22271,32,0,1
23405,34,0,3
24236,46,0,3
25212,40,0,2
25275,28,0,1
25444,28,2,0
25782,38,0,2
25802,44,0,2
25889,40,4,1
26536,22,0,1
26604,28,0,2
26857,40,0,3
26860,37,0,3
26962,52,0,4
27221,50,2,0
27743,46,3,0
28109,46,3,0
28170,34,2,0
28481,44,0,3
28585,34,0,1
28629,46,4,1
28788,46,4,1
28825,47,4,1
28939,22,0,1
29138,40,0,4
29162,66,0,4
29421,58,0,4
29800,41,0,2
29795,69,0,3
29909,34,0,1
30078,28,0,2
30161,22,3,2
30306,28,0,1
30430,34,0,3
30551,34,0,1
30692,22,0,1
30713,34,0,3
30745,46,0,3
30796,40,0,2
30831,34,3,0
30938,44,0,3
31060,34,0,1
31081,27,0,1
31091,46,0,3
31153,32,3,2
31245,63,0,4
31246,87,3,0
31312,40,0,3
31447,40,0,2
31502,28,0,1
31503,27,0,1
31506,59,0,4
31569,58,0,4
32039,58,0,4
32149,46,0,2
32194,40,0,3
32237,52,0,4
32265,56,0,1
32286,35,0,1
32304,52,0,4
32348,40,0,1
32548,40,3,0
32549,39,3,0
32628,38,0,2
32687,46,0,4
32754,21,0,1
32735,69,0,3
32922,46,0,3
32944,54,4,3
32982,64,0,2
33151,28,3,1
33184,28,2,0
33287,50,3,4
33464,52,0,3
33492,62,0,3
33502,52,0,3
33566,32,3,2
33794,40,0,3
33976,46,0,3
33982,40,0,3
34252,52,0,4
34492,52,0,3
34538,40,4,0
34599,50,0,4
34631,67,0,1
34637,90,1,3
34614,113,0,3
34813,38,3,1
35008,40,3,0
35009,39,3,0
35025,55,4,3
35090,44,3,0
35112,47,0,4
35167,34,1,0
35139,87,0,4
35340,52,0,3
35461,52,0,4
35576,50,3,0
35750,44,0,3
35790,32,3,2
35841,34,0,2
36020,46,0,4
36357,52,0,3
36469,44,2,0
36619,40,4,3
37035,34,0,1
37160,34,3,1
37276,28,0,2
37412,28,0,1
37447,53,2,0
37443,57,3,0
37483,67,4,0
37559,22,1,0
37778,32,0,1
38056,32,1,0
38412,38,0,2
38485,34,0,2
38821,46,4,0
39026,50,0,4
39193,34,2,4
39250,52,0,3
39378,28,2,4
39420,50,3,0
39430,65,0,4
39735,40,0,1
39753,70,3,0
39949,50,0,4
40002,34,2,4
40072,34,1,2
40180,28,3,1
40184,47,3,0
40287,22,1,0
40290,44,0,4
40339,52,0,3
40426,32,3,4
40462,50,3,0
40626,50,0,4
40718,40,0,1
40760,28,0,2
40821,28,0,1
41110,40,4,3
41099,74,3,2
41382,57,0,3
41391,67,1,0
41440,56,4,2
41476,68,0,3
41720,52,0,4
42560,52,0,3
42603,35,0,1
42720,44,3,4
42818,50,3,0
