22476,38,0,2
22877,34,0,2
23015,40,0,3
24650,46,0,3
24855,40,0,2
25002,28,0,1
25411,40,0,4
25863,44,3,1
25945,34,0,3
26055,46,0,3
26082,63,0,4
26369,40,0,1
26759,34,0,3
26786,40,4,0
27251,32,0,1
27547,22,0,1
28642,22,0,1
28807,34,0,3
28869,40,0,2
29132,40,0,3
29259,32,3,2
29264,63,0,1
29276,51,0,1
29266,90,0,3
29364,46,0,3
29528,34,0,1
29586,22,0,1
29635,44,3,4
29677,52,0,3
29781,34,0,1
29804,31,0,2
29995,28,0,1
30022,34,0,3
30096,40,0,2
30392,34,3,0
30505,38,0,2
30516,65,0,4
30714,52,0,3
30759,44,3,0
30961,32,0,1
31106,28,0,2
31679,34,3,0
31701,19,0,1
31762,34,0,3
31900,46,0,3
31914,51,3,0
31954,37,2,0
31987,44,0,3
32177,40,0,2
32206,31,0,1
32279,22,0,1
32335,34,0,3
32391,61,3,0
32391,61,2,0
32406,71,0,4
32551,50,4,0
32568,71,4,2
32815,40,0,3
32849,38,3,1
33004,28,0,2
33030,28,0,1
33051,22,0,1
33145,22,0,1
33186,22,0,1
33425,22,0,1
33513,40,0,4
33585,46,0,2
33669,34,0,2
33671,55,0,3
33776,34,0,1
33869,34,0,3
33954,52,0,4
33962,57,4,2
34041,46,0,4
34127,38,3,2
34157,46,4,0
34189,39,0,4
34286,58,0,4
34392,58,0,4
34461,26,0,1
34447,63,0,2
34503,28,3,1
34575,40,3,0
34609,38,0,2
34824,40,0,3
34910,40,0,2
35036,34,0,2
35084,34,0,2
35125,46,0,4
35286,50,3,0
35417,46,3,0
35428,42,0,1
35558,34,0,3
35735,22,4,3
36034,34,4,1
36037,79,0,4
36101,47,0,1
36138,36,0,3
36235,52,0,4
36239,48,0,4
36302,40,0,1
36731,52,4,0
36958,44,0,3
37022,38,3,1
37026,54,3,2
37175,34,0,2
37264,34,0,2
37374,22,3,2
37403,32,2,3
37636,52,0,4
37831,38,4,2
37898,38,3,4
38026,52,0,3
38119,44,3,0
38120,87,4,1
38216,40,3,0
38448,50,0,4
38547,75,0,4
38573,74,2,0
38702,50,0,4
38837,58,0,4
38848,47,0,4
38999,46,0,2
39007,67,0,4
39051,65,1,0
39248,67,0,4
39275,65,2,0
39363,32,0,1
39466,44,2,4
39485,67,2,0
39814,44,1,3
39820,51,3,1
39858,55,0,3
39891,45,3,4
39987,50,4,0
40188,58,4,0
40608,46,3,0
40649,58,4,0
40779,46,3,0
40865,46,3,0
41053,32,0,1
41076,23,0,1
41375,69,4,0
41377,86,1,3
41543,52,0,4
41642,38,3,2
41780,28,0,1
42001,40,3,0
42131,32,0,1
42192,52,4,0
42360,58,4,0
42432,28,2,1
42467,22,0,1
42574,34,0,3
42663,44,3,0
42728,44,0,3
42757,41,0,1
42916,28,3,2
43154,40,0,3
43341,40,0,2
43344,90,4,3
43355,114,3,0
43429,47,0,1
43602,32,1,0
43703,61,0,3
43753,18,3,2
43713,81,3,1
