22476,0,0,
22505,0,2,
22889,0,0,
22902,0,2,
23027,0,0,
23046,0,3,
24668,0,0,
24687,0,3,
24873,0,0,
24886,0,2,
25014,0,0,
25021,0,1,
25417,0,0,
25442,0,4,
25869,0,3,
25898,0,1,
25951,0,0,
25970,0,3,
26073,0,0,
26092,0,3,
26111,0,0,
26136,0,4,
26393,0,0,
26400,0,1,
26765,0,0,
26784,0,3,
26792,0,4,
26817,0,0,
27251,0,0,
27274,0,1,
27553,0,0,
27560,0,1,
28648,0,0,
28655,0,1,
28813,0,0,
28832,0,3,
28887,0,0,
28900,0,2,
29144,0,0,
29163,0,3,
29259,0,3,
29282,0,2,
29311,0,0,
29318,0,1,
29347,0,3,
29382,0,0,
29401,0,3,
29546,0,0,
29553,0,1,
29592,0,0,
29599,0,1,
29647,0,3,
29670,0,4,
29701,0,0,
29720,0,3,
29799,0,0,
29806,0,1,
29813,0,0,
29826,0,2,
30007,0,0,
30014,0,1,
30028,0,0,
30047,0,3,
30114,0,0,
30127,0,2,
30398,0,3,
30417,0,0,
30505,0,0,
30534,0,2,
30547,0,0,
30572,0,4,
30738,0,0,
30757,0,3,
30759,0,3,
30794,0,0,
30961,0,0,
30984,0,1,
31112,0,0,
31125,0,2,
31685,0,3,
31704,0,0,
31711,0,1,
31768,0,0,
31787,0,3,
31918,0,0,
31937,0,3,
31956,0,0,
31969,0,2,
31982,0,0,
31987,0,0,
32022,0,3,
32195,0,0,
32208,0,2,
32221,0,0,
32228,0,1,
32285,0,0,
32292,0,1,
32341,0,0,
32360,0,3,
32391,0,3,
32414,0,2,
32443,0,0,
32468,0,4,
32551,0,4,
32592,0,0,
32617,0,4,
32630,0,2,
32827,0,0,
32846,0,3,
32849,0,3,
32878,0,1,
33010,0,0,
33023,0,2,
33042,0,0,
33049,0,1,
33057,0,0,
33064,0,1,
33151,0,0,
33158,0,1,
33192,0,0,
33199,0,1,
33431,0,0,
33438,0,1,
33519,0,0,
33544,0,4,
33609,0,0,
33622,0,2,
33681,0,0,
33694,0,2,
33717,0,3,
33794,0,0,
33801,0,1,
33875,0,0,
33894,0,3,
33972,0,0,
33997,0,4,
34010,0,2,
34053,0,0,
34078,0,4,
34133,0,3,
34156,0,2,
34169,0,4,
34194,0,0,
34219,0,4,
34310,0,0,
34335,0,4,
34416,0,0,
34441,0,4,
34471,0,0,
34478,0,1,
34501,0,2,
34509,0,3,
34522,0,1,
34587,0,3,
34606,0,0,
34609,0,0,
34638,0,2,
34836,0,0,
34855,0,3,
34928,0,0,
34941,0,2,
35048,0,0,
35061,0,2,
35096,0,0,
35109,0,2,
35137,0,0,
