22319,32,0,1
24680,40,0,4
25092,52,0,3
25560,46,0,3
25750,52,0,4
26077,58,0,4
26265,58,0,4
26562,46,0,2
27127,40,0,3
27276,34,0,1
27746,34,0,3
27941,34,0,1
28513,34,0,3
28737,52,0,4
28765,74,0,4
28812,71,0,3
28993,52,0,4
29076,28,0,2
29058,69,0,3
29106,57,1,0
29100,76,0,2
29173,46,0,4
29225,52,0,3
29264,39,0,1
29285,53,0,4
29332,38,0,1
29292,107,0,3
29396,52,0,4
29432,54,0,2
29500,46,0,4
29520,64,0,2
29556,57,0,4
29627,58,0,4
29748,58,0,4
29932,40,0,1
29960,61,0,4
29982,52,3,2
30011,65,1,4
30124,50,3,0
30345,38,0,2
30486,34,0,2
30501,61,3,0
30626,34,3,2
30650,64,0,4
30797,33,0,2
30784,69,0,3
30867,34,0,1
31017,40,0,4
31080,40,0,1
31161,28,0,2
31394,38,2,0
31652,58,4,0
31710,67,0,4
31726,64,3,2
31768,64,0,2
31828,28,0,1
31984,28,0,2
32072,28,0,1
32155,40,0,4
32287,40,0,1
32383,40,0,4
32406,61,0,3
32525,44,1,0
32551,43,0,4
32690,46,0,2
32825,34,4,2
32874,34,4,2
32914,42,0,3
32897,82,0,4
32924,55,0,4
33009,32,0,2
32995,69,0,3
33049,34,3,0
33165,44,0,3
33211,24,0,1
33185,79,0,3
33234,78,4,0
33326,44,0,3
33404,52,0,4
33428,66,0,2
33814,40,0,3
33900,34,0,1
34045,22,0,1
34071,28,0,2
34171,40,0,3
34288,34,0,1
34442,40,0,4
34786,50,3,0
34806,68,3,0
34855,44,0,4
34946,46,0,2
35056,34,3,0
35077,51,3,0
35176,50,0,4
35191,73,0,2
35561,34,3,0
35725,44,0,3
35803,44,1,0
35940,50,0,4
36067,40,0,1
36537,28,0,2
37025,46,0,4
37050,53,0,1
37126,44,3,4
37229,46,0,2
37373,34,0,2
37565,23,0,1
37560,57,0,3
37653,44,3,0
37739,44,0,3
37863,46,0,3
38272,52,0,4
38519,40,0,1
38578,44,2,4
38662,40,0,1
38975,46,4,1
39327,34,0,3
39406,44,3,0
39742,46,3,0
39793,22,1,0
