22319,0,0,
22342,0,1,
24686,0,0,
24711,0,4,
25116,0,0,
25135,0,3,
25578,0,0,
25597,0,3,
25768,0,0,
25793,0,4,
26101,0,0,
26126,0,4,
26289,0,0,
26314,0,4,
26586,0,0,
26599,0,2,
27139,0,0,
27158,0,3,
27294,0,0,
27301,0,1,
27752,0,0,
27771,0,3,
27959,0,0,
27966,0,1,
28519,0,0,
28538,0,3,
28755,0,0,
28780,0,4,
28805,0,0,
28830,0,4,
28855,0,0,
28874,0,3,
29011,0,0,
29036,0,4,
29082,0,0,
29095,0,2,
29118,0,3,
29131,0,1,
29154,0,0,
29167,0,2,
29185,0,0,
29210,0,4,
29249,0,0,
29268,0,3,
29287,0,0,
29294,0,1,
29329,0,4,
29354,0,0,
29361,0,1,
29390,0,3,
29414,0,0,
29439,0,4,
29464,0,0,
29477,0,2,
29512,0,0,
29537,0,4,
29562,0,0,
29575,0,2,
29604,0,4,
29651,0,0,
29676,0,4,
29772,0,0,
29797,0,4,
29956,0,0,
29963,0,1,
29970,0,0,
29989,0,3,
30012,0,4,
30025,0,2,
30048,0,1,
30067,0,4,
30130,0,3,
30165,0,0,
30345,0,0,
30374,0,2,
30498,0,0,
30511,0,2,
30534,0,3,
30553,0,0,
30644,0,3,
30651,0,2,
30680,0,0,
30705,0,4,
30808,0,0,
30821,0,2,
30844,0,3,
30885,0,0,
30892,0,1,
31023,0,0,
31048,0,4,
31104,0,0,
31111,0,1,
31167,0,0,
31180,0,2,
31394,0,2,
31423,0,0,
31676,0,4,
31701,0,0,
31710,0,0,
31745,0,3,
31768,0,4,
31781,0,2,
31810,0,0,
31823,0,2,
31840,0,0,
31847,0,1,
31990,0,0,
32003,0,2,
32084,0,0,
32091,0,1,
32161,0,0,
32186,0,4,
32311,0,0,
32318,0,1,
32389,0,0,
32414,0,4,
32439,0,0,
32458,0,3,
32537,0,1,
32560,0,0,
32585,0,4,
32714,0,0,
32727,0,2,
32837,0,4,
32850,0,2,
32886,0,4,
32899,0,2,
32928,0,0,
32947,0,3,
32970,0,4,
33019,0,0,
33032,0,2,
33055,0,3,
33074,0,0,
33165,0,0,
33200,0,3,
33219,0,0,
33226,0,1,
33255,0,3,
33278,0,4,
33303,0,0,
33326,0,0,
33361,0,3,
33422,0,0,
33447,0,4,
33472,0,0,
33485,0,2,
33826,0,0,
33845,0,3,
33918,0,0,
