22149,0,0,
22184,0,3,
22211,0,0,
22230,0,3,
22491,0,0,
22504,0,2,
22621,0,0,
22628,0,1,
22920,0,0,
22927,0,1,
23219,0,0,
23238,0,3,
24061,0,0,
24068,0,1,
24350,0,0,
24375,0,4,
25227,0,2,
25256,0,0,
25679,0,2,
25692,0,0,
26347,0,0,
26370,0,1,
26447,0,0,
26472,0,4,
26521,0,4,
26550,0,2,
26720,0,0,
26733,0,2,
26923,0,0,
26930,0,1,
27142,0,0,
27149,0,1,
27283,0,0,
27296,0,2,
27376,0,2,
27399,0,3,
27481,0,3,
27516,0,0,
27529,0,2,
27663,0,0,
27682,0,3,
28063,0,0,
28082,0,3,
28235,0,0,
28248,0,2,
28415,0,0,
28440,0,4,
28891,0,0,
28910,0,3,
28943,0,0,
28968,0,4,
29131,0,0,
29138,0,1,
29386,0,3,
29393,0,2,
29422,0,0,
29435,0,2,
29735,0,4,
29760,0,0,
29872,0,0,
29895,0,1,
29987,0,3,
30006,0,0,
30227,0,3,
30240,0,1,
30452,0,2,
30465,0,0,
30501,0,0,
30524,0,1,
30650,0,0,
30663,0,2,
30740,0,3,
30763,0,4,
30824,0,3,
30859,0,0,
30888,0,0,
30911,0,1,
30922,0,0,
30941,0,3,
31177,0,0,
31196,0,3,
31219,0,4,
31244,0,0,
31263,0,3,
31282,0,0,
31301,0,3,
31309,0,3,
31344,0,0,
31362,0,0,
31397,0,3,
31416,0,0,
31423,0,1,
31529,0,3,
31548,0,0,
31710,0,0,
31739,0,2,
31752,0,0,
31765,0,2,
31778,0,0,
31785,0,1,
32043,0,0,
32062,0,3,
32096,0,0,
32115,0,3,
32129,0,1,
32152,0,0,
32423,0,0,
32446,0,1,
32489,0,3,
32508,0,0,
32706,0,3,
32719,0,1,
32755,0,0,
32768,0,2,
32791,0,3,
32847,0,0,
32854,0,1,
32929,0,0,
32942,0,2,
33068,0,0,
33087,0,3,
33121,0,0,
33140,0,3,
33292,0,3,
33327,0,0,
33340,0,2,
33369,0,4,
33394,0,0,
33401,0,1,
33436,0,4,
33544,0,0,
33551,0,1,
33619,0,0,
33638,0,3,
