22849,38,0,2
24493,28,0,1
25398,44,2,4
25496,50,4,0
25758,34,2,0
26086,34,2,0
26299,44,0,3
26304,58,3,0
26670,58,4,0
26882,52,4,1
26905,59,0,1
26886,101,0,2
27075,38,2,0
27077,61,0,4
27300,40,0,1
27338,40,0,4
28244,58,0,4
28393,46,0,2
28644,34,0,2
28738,40,0,3
28811,32,3,2
28837,34,0,2
28862,51,3,0
28899,27,0,2
29188,34,0,2
29297,34,0,2
29322,35,0,2
29436,34,3,0
29462,38,0,2
29530,28,0,1
29622,22,0,1
29657,22,0,1
29660,67,3,0
29734,32,0,1
29906,40,4,2
29985,28,0,1
30219,40,0,4
30289,38,0,1
30287,75,0,4
30454,42,0,2
30450,75,0,4
30917,65,3,0
30915,86,2,3
30921,103,0,4
31076,46,0,2
31139,46,0,4
31198,52,0,3
31282,44,1,0
31359,32,0,1
31425,34,0,3
31543,40,0,2
31726,28,0,1
31977,28,0,2
32015,28,0,1
32040,22,0,1
32055,40,0,4
32114,52,0,3
32120,46,0,3
32157,35,1,3
32229,34,0,1
32266,28,0,2
32315,28,0,1
32393,28,2,0
32436,38,0,2
32502,34,3,0
32522,52,3,0
32715,40,3,1
32745,46,0,2
32794,46,0,4
32858,22,3,4
33136,40,0,1
33181,46,4,1
33487,34,0,3
33502,26,3,2
33585,32,2,3
33687,55,0,3
33679,86,1,4
33891,40,0,1
33963,40,0,4
34008,40,0,1
34162,22,2,1
34280,44,3,4
34303,59,0,2
34418,46,4,0
34568,32,0,1
34624,34,0,3
34755,38,3,1
35099,34,4,3
35276,34,0,1
35394,40,3,0
35449,44,0,3
35536,40,4,0
35611,40,3,1
35825,40,3,0
35845,58,3,0
35904,34,3,2
36052,40,0,3
36171,32,3,4
36602,46,0,2
36754,40,0,3
36815,46,0,3
36842,49,4,3
36916,38,3,1
37490,44,3,4
37531,50,4,0
37649,40,3,1
37785,40,3,0
37951,44,0,3
38019,52,0,4
38063,34,2,4
38152,40,0,1
38273,28,0,2
38383,46,0,4
38807,52,0,3
38996,40,0,2
39170,46,0,4
39176,59,4,1
39309,34,0,3
39530,40,4,0
39597,32,0,1
39641,40,4,2
39950,40,0,3
39986,32,3,4
40243,50,3,0
40274,38,0,3
40297,59,0,4
40405,38,3,2
40448,34,3,0
40479,46,3,0
40547,38,0,2
40631,34,0,2
40963,38,2,0
41059,46,4,2
41070,83,0,3
41144,41,0,2
41328,46,3,2
41323,74,4,1
41593,40,0,4
41797,58,0,4
41847,50,3,0
41851,53,0,1
41862,77,0,4
41955,38,4,2
42075,38,1,0
42162,34,3,2
42224,38,1,0
42246,66,4,0
42373,28,2,1
42501,40,0,4
42887,40,0,1
42896,79,3,0
42996,46,3,0
43241,46,3,0
43380,50,0,4
43461,44,3,1
43554,22,0,1
43606,52,4,0
43719,34,2,0
43767,22,1,0
43862,50,3,4
43902,46,3,1
44036,52,4,0
44316,44,0,3
44562,34,0,1
44587,23,0,1
44613,22,0,1
44873,40,0,4
44889,68,0,3
44996,40,1,4
45094,38,3,2
45097,58,3,1
45159,32,1,0
45354,38,0,2
45365,57,3,2
45388,88,0,4
45607,50,3,0
45611,65,0,3
45776,46,0,3
45805,43,0,1
45863,38,2,3
45863,86,4,0
45911,45,0,1
45969,23,3,2
45925,90,3,1
45967,71,3,0
46029,16,0,1
45995,79,0,3
46084,52,0,4
46149,38,3,2
46233,40,0,3
46245,47,3,0
46482,32,0,1
46727,28,0,2
46747,34,0,2
46780,46,0,4
47258,46,0,2
47350,28,0,1
47367,31,0,2
47502,28,4,3
47514,76,0,4
47785,44,2,1
47917,22,0,1
48054,22,0,1
48210,28,3,2
48257,32,2,1
48261,58,0,1
48322,40,0,4
48443,46,0,2
48676,34,0,2
48868,46,0,4
49036,46,0,2
49210,32,0,2
49208,57,0,3
49286,28,2,4
49486,22,3,4
49577,58,0,4
49800,58,0,4
49879,34,1,2
50027,34,0,2
50252,28,0,1
50365,40,0,4
50488,50,3,0
50555,38,0,2
50572,59,0,4
51039,28,2,3
51052,28,3,1
51274,57,0,4
51279,52,3,4
51400,40,0,1
51519,28,0,2
51578,28,3,1
51639,22,0,1
51729,22,0,1
51761,34,0,3
51814,52,0,4
51887,52,0,3
51994,40,0,2
52143,46,0,4
52372,50,1,0
52397,32,0,1
52399,82,3,4
52781,50,4,0
52816,34,0,3
52858,44,3,0
53096,34,3,2
53667,34,3,0
53842,50,0,4
54020,58,0,4
54065,38,4,0
54143,32,0,1
54151,93,3,4
54175,94,2,0
54320,44,0,3
54498,44,3,0
54521,63,3,4
54559,69,0,3
54658,46,0,3
54734,52,0,4
54999,40,0,1
55037,28,2,0
55150,50,3,4
55213,58,0,4
55315,40,0,1
55350,40,0,4
55562,50,3,0
55701,44,0,3
55726,63,0,4
55747,84,4,0
55776,55,3,0
55916,38,0,2
56148,28,3,1
56297,22,0,1
56415,22,0,1
56477,40,0,4
56521,40,0,1
56533,88,4,0
56632,63,3,0
56642,53,3,0
56642,53,1,0
56900,46,3,0
56966,44,0,3
56991,42,3,4
56980,103,0,4
57079,50,3,0
57163,46,3,0
57214,38,0,2
57651,34,0,2
57721,46,0,4
57762,50,3,0
57812,58,4,0
57913,58,4,0
57917,79,0,4
58255,61,4,1
58260,56,3,1
58268,90,0,3
58325,52,3,0
58353,68,4,1
58395,68,0,3
58473,22,4,3
58503,44,3,0
58544,45,3,4
58556,33,3,4
58536,78,3,0
58847,44,0,3
58939,40,0,2
59090,34,3,0
59105,51,3,1
59187,28,3,2
59247,38,3,4
59375,52,0,3
59427,32,3,4
59458,52,0,3
59564,44,3,0
59590,50,3,1
59910,44,2,4
60033,67,4,0
60055,45,3,0
60134,46,3,0
60239,38,0,2
60425,46,4,0
60547,46,3,0
60609,38,0,2
60708,38,2,0
60770,58,4,0
60798,43,0,2
60881,28,0,1
61078,28,0,2
61137,46,0,4
61259,44,4,1
61401,52,4,0
61616,40,3,1
61847,52,4,0
61993,40,3,1
62002,54,3,0
62126,34,3,2
62164,34,3,0
62176,48,3,2
62194,72,0,2
62327,28,0,1
62395,40,0,4
62598,50,3,0
62620,83,4,2
62655,77,3,0
62728,46,3,0
62749,74,3,1
62785,74,3,4
62794,65,3,4
62860,47,3,4
62856,51,2,4
62937,22,3,4
63068,22,3,4
63100,50,3,0
63331,22,1,0
63403,58,4,0
63506,44,0,3
63561,48,3,1
63563,46,3,1
63518,114,4,0
63549,108,0,4
63714,44,4,1
63874,22,0,1
64004,52,4,0
64211,22,1,0
64299,46,3,0
64446,40,4,3
64592,44,3,0
64648,55,0,2
64655,61,1,0
64696,39,0,3
64740,38,2,1
64867,40,3,0
64988,46,3,0
65042,22,1,0
65064,38,0,2
65193,34,3,0
65898,46,3,0
66079,34,3,2
66341,38,2,0
67209,46,3,0
67351,38,0,2
67380,41,0,3
67633,32,3,2
67652,43,3,4
67726,28,2,3
67823,34,0,1
68151,40,3,0
68218,46,3,0
