21881,38,0,2
24469,28,0,1
24506,28,0,2
24767,40,0,3
25517,40,0,2
25860,40,0,3
26037,46,0,3
26325,52,0,4
26440,46,2,0
26436,63,0,2
26610,28,0,1
26611,50,0,2
27592,34,0,2
27921,28,3,1
28047,16,0,1
28041,51,0,3
28093,52,0,4
28319,46,0,2
28378,46,0,4
28403,65,0,3
28584,32,3,4
28814,50,3,0
28888,32,0,1
28913,22,0,1
28966,34,0,3
29049,40,0,2
29108,40,0,3
29238,52,0,4
29339,46,0,2
29396,34,3,0
29421,35,2,0
29517,44,0,3
29553,46,0,3
29569,30,0,3
29644,34,0,1
29745,40,0,4
29860,44,3,1
29910,34,0,3
29947,40,0,2
30003,46,0,4
30038,49,0,2
30018,98,0,4
30104,50,0,2
30258,34,1,4
30365,40,0,1
30372,62,0,3
30380,77,0,4
30483,40,0,2
30477,69,0,3
30509,63,0,1
30513,88,0,3
30533,91,0,4
30715,75,0,4
30725,90,3,0
30795,45,0,4
30828,44,0,1
30887,40,4,2
30935,28,0,1
30945,47,0,3
30955,44,3,2
31004,46,0,4
31105,38,3,2
31116,69,0,2
31136,72,0,3
31219,46,0,3
31222,43,0,3
31333,44,3,0
31377,38,0,2
31591,63,0,4
31594,79,3,1
31660,27,2,1
31691,28,0,2
31728,28,0,1
31841,40,0,4
31908,44,3,1
32040,28,0,2
32199,28,4,3
32287,44,3,0
32290,73,3,1
32341,52,0,1
32504,30,0,3
32500,57,0,4
32600,40,0,1
32731,22,0,1
32734,79,4,0
32752,68,0,1
32866,44,3,4
32951,46,0,2
33116,28,0,2
33110,63,0,4
33135,88,0,4
33148,75,0,4
33295,58,0,4
33448,40,0,1
33589,28,0,2
33591,56,3,2
33603,73,3,0
34046,32,0,1
34138,46,4,1
34173,59,0,4
34231,52,0,3
34242,41,0,3
34406,52,0,4
34492,50,2,0
34533,47,3,0
34870,50,0,4
34886,78,0,3
34887,100,0,4
34923,64,0,4
34992,58,0,4
35206,58,0,4
35246,56,0,2
35293,29,0,1
35414,40,3,0
35595,63,3,0
35609,49,1,0
35619,77,4,2
35683,61,0,3
35711,46,3,1
35889,40,0,4
35979,16,0,1
35955,86,0,3
35995,59,2,1
36303,34,4,3
36664,52,0,4
36873,34,0,2
36844,86,0,3
36844,109,3,4
36896,95,0,2
37208,38,3,4
37368,58,0,4
37406,27,4,3
37434,34,4,1
37578,52,4,0
37638,67,0,4
37661,57,3,2
37705,45,4,1
37790,28,0,2
37856,34,3,0
37978,50,0,4
38096,28,2,3
38116,40,0,2
38171,40,0,3
38216,40,4,0
38366,50,0,4
38546,46,0,2
38690,40,0,3
38746,40,0,2
38855,28,3,1
38977,34,0,3
39092,40,4,0
39165,50,1,4
39404,46,3,0
39400,57,0,1
39441,45,1,3
39464,35,3,1
39579,40,0,4
39593,58,0,1
39829,34,0,3
39848,34,3,0
39884,38,0,2
40108,34,3,0
40230,32,0,1
40249,55,4,3
40438,52,0,4
40586,40,0,1
40637,40,3,0
40752,46,3,0
40757,41,3,0
40893,38,0,2
40919,38,0,2
41105,34,3,0
41252,58,4,0
41298,38,2,0
41338,38,0,2
41393,34,3,0
41472,50,0,4
41724,52,0,3
41886,34,0,1
41993,22,0,1
42055,40,3,0
42255,50,0,4
42399,46,0,2
42526,46,4,0
42707,67,0,4
42734,59,3,1
42850,40,3,0
42865,51,3,2
42925,28,1,3
42971,35,3,2
42940,95,3,0
42934,101,4,0
42960,75,4,0
42939,115,0,3
43002,71,3,0
43383,44,0,3
43415,35,3,4
43439,53,3,0
43547,44,0,3
43704,46,0,3
43797,52,0,4
43859,50,1,0
44044,32,0,1
44256,34,0,3
44257,33,0,3
44447,17,0,1
44430,69,0,4
44544,58,0,4
44597,34,2,4
44754,50,4,0
44959,32,0,1
44975,45,1,3
45102,44,2,0
45199,38,0,2
45236,38,2,0
45382,46,3,0
45431,40,3,1
45527,40,3,0
45542,38,0,2
45566,56,3,0
45678,58,4,0
45806,44,0,3
45821,77,4,0
45891,46,3,0
45965,44,0,3
46126,44,3,0
46149,59,3,0
46195,20,0,1
46335,22,0,1
46410,34,0,3
46466,59,1,3
46462,86,0,4
46550,52,0,3
46579,55,0,2
46679,46,4,0
46691,41,0,1
46836,22,0,1
46899,40,0,4
46999,52,0,3
47162,46,0,3
47173,35,0,3
47662,40,0,2
47758,46,4,0
47799,34,3,2
47801,80,0,3
48293,32,3,4
48711,58,0,4
48927,50,3,0
48958,44,0,4
49223,38,3,2
49523,34,4,2
49544,62,3,1
49545,84,4,0
49571,58,1,0
49635,32,0,1
49663,57,4,2
49679,70,3,0
49717,45,0,2
49749,26,2,0
50037,50,2,4
50090,52,0,3
50458,44,3,0
50530,50,0,4
50689,58,2,1
50689,81,3,0
50686,103,0,3
