21881,0,0,
21910,0,2,
24481,0,0,
24488,0,1,
24512,0,0,
24525,0,2,
24779,0,0,
24798,0,3,
25535,0,0,
25548,0,2,
25872,0,0,
25891,0,3,
26055,0,0,
26074,0,3,
26343,0,0,
26368,0,4,
26448,0,2,
26477,0,0,
26490,0,2,
26622,0,0,
26629,0,1,
26652,0,2,
27604,0,0,
27617,0,2,
27927,0,3,
27940,0,1,
28047,0,0,
28054,0,1,
28083,0,3,
28111,0,0,
28136,0,4,
28343,0,0,
28356,0,2,
28390,0,0,
28415,0,4,
28440,0,0,
28459,0,3,
28584,0,3,
28607,0,4,
28820,0,3,
28855,0,0,
28888,0,0,
28911,0,1,
28919,0,0,
28926,0,1,
28972,0,0,
28991,0,3,
29067,0,0,
29080,0,2,
29120,0,0,
29139,0,3,
29256,0,0,
29281,0,4,
29363,0,0,
29376,0,2,
29402,0,3,
29421,0,0,
29434,0,2,
29447,0,0,
29517,0,0,
29552,0,3,
29571,0,0,
29590,0,3,
29662,0,0,
29669,0,1,
29751,0,0,
29776,0,4,
29866,0,3,
29895,0,1,
29916,0,0,
29935,0,3,
29965,0,0,
29978,0,2,
30015,0,0,
30040,0,4,
30065,0,0,
30078,0,2,
30107,0,4,
30132,0,0,
30145,0,2,
30264,0,1,
30283,0,4,
30389,0,0,
30396,0,1,
30425,0,3,
30448,0,4,
30501,0,0,
30514,0,2,
30537,0,3,
30556,0,0,
30563,0,1,
30592,0,3,
30615,0,4,
30739,0,0,
30758,0,3,
30781,0,4,
30806,0,0,
30831,0,4,
30856,0,0,
30863,0,1,
30905,0,4,
30918,0,2,
30947,0,0,
30954,0,1,
30983,0,3,
30990,0,2,
31016,0,0,
31041,0,4,
31111,0,3,
31134,0,2,
31163,0,0,
31176,0,2,
31199,0,3,
31237,0,0,
31256,0,3,
31333,0,3,
31368,0,0,
31377,0,0,
31406,0,2,
31603,0,0,
31622,0,3,
31645,0,4,
31664,0,1,
31671,0,2,
31678,0,1,
31697,0,0,
31710,0,2,
31740,0,0,
31747,0,1,
31847,0,0,
31872,0,4,
31914,0,3,
31943,0,1,
32046,0,0,
32059,0,2,
32211,0,4,
32218,0,3,
32287,0,3,
32322,0,0,
32341,0,3,
32354,0,1,
32377,0,0,
32384,0,1,
32506,0,0,
32525,0,3,
32548,0,4,
32624,0,0,
32631,0,1,
32737,0,0,
32744,0,1,
32779,0,4,
32804,0,0,
32811,0,1,
32878,0,3,
32901,0,4,
32975,0,0,
32988,0,2,
33122,0,0,
33135,0,2,
33164,0,4,
33189,0,0,
33214,0,4,
33319,0,0,
33344,0,4,
33472,0,0,
33479,0,1,
33595,0,0,
33608,0,2,
33631,0,3,
33638,0,2,
33667,0,0,
34046,0,0,
34069,0,1,
34156,0,4,
34175,0,1,
34198,0,0,
34223,0,4,
34255,0,0,
34274,0,3,
34424,0,0,
34449,0,4,
34504,0,2,
34533,0,0,
34552,0,3,
34571,0,0,
34870,0,0,
34911,0,4,
34936,0,0,
34955,0,3,
34978,0,4,
35016,0,0,
35041,0,4,
35230,0,0,
35255,0,4,
35280,0,0,
35293,0,2,
35306,0,0,
35313,0,1,
35426,0,3,
35445,0,0,
35613,0,3,
35626,0,1,
35649,0,0,
35674,0,4,
35687,0,2,
35716,0,0,
35735,0,3,
35748,0,1,
35895,0,0,
35920,0,4,
35979,0,0,
35986,0,1,
36009,0,2,
36032,0,3,
36045,0,1,
36321,0,4,
36328,0,3,
36682,0,0,
36707,0,4,
36850,0,3,
36885,0,0,
36898,0,2,
36921,0,3,
36944,0,4,
36969,0,0,
36982,0,2,
37214,0,3,
37237,0,4,
37392,0,0,
37417,0,4,
37424,0,3,
37440,0,4,
37459,0,1,
37596,0,4,
37621,0,0,
37638,0,0,
37673,0,3,
37696,0,4,
37709,0,2,
37722,0,4,
37741,0,1,
37796,0,0,
37809,0,2,
37862,0,3,
37881,0,0,
37978,0,0,
38019,0,4,
38108,0,2,
38115,0,3,
38134,0,0,
38147,0,2,
38183,0,0,
38202,0,3,
38222,0,4,
38247,0,0,
38366,0,0,
38407,0,4,
38570,0,0,
38583,0,2,
38702,0,0,
38721,0,3,
38764,0,0,
38777,0,2,
38861,0,3,
38874,0,1,
38983,0,0,
39002,0,3,
39098,0,4,
39123,0,0,
39171,0,1,
39206,0,4,
39406,0,3,
39441,0,0,
39448,0,1,
39477,0,3,
39490,0,1,
39585,0,0,
39610,0,4,
39635,0,0,
39642,0,1,
39835,0,0,
39854,0,3,
39873,0,0,
39884,0,0,
39913,0,2,
40114,0,3,
40133,0,0,
40230,0,0,
40253,0,1,
40288,0,4,
40295,0,3,
40456,0,0,
40481,0,4,
40610,0,0,
40617,0,1,
40649,0,3,
40668,0,0,
40770,0,3,
40789,0,0,
40893,0,0,
40922,0,2,
40935,0,0,
40948,0,2,
41111,0,3,
41130,0,0,
41276,0,4,
41301,0,0,
41314,0,2,
41327,0,0,
41338,0,0,
41367,0,2,
41399,0,3,
41418,0,0,
41472,0,0,
41513,0,4,
41748,0,0,
41767,0,3,
41904,0,0,
41911,0,1,
41999,0,0,
42006,0,1,
42067,0,3,
42086,0,0,
42255,0,0,
42296,0,4,
42423,0,0,
42436,0,2,
42538,0,4,
42563,0,0,
42707,0,0,
42742,0,3,
42765,0,4,
42784,0,1,
42862,0,3,
42881,0,0,
42900,0,3,
42907,0,2,
42931,0,1,
42944,0,3,
42967,0,4,
42974,0,3,
42997,0,2,
43026,0,0,
43045,0,3,
43064,0,0,
43383,0,0,
43418,0,3,
43441,0,4,
43448,0,3,
43483,0,0,
43547,0,0,
43582,0,3,
43722,0,0,
43741,0,3,
43815,0,0,
43840,0,4,
43877,0,1,
43900,0,0,
44044,0,0,
44067,0,1,
44262,0,0,
44281,0,3,
44448,0,0,
44455,0,1,
44490,0,4,
44568,0,0,
44593,0,4,
44609,0,2,
44622,0,4,
44754,0,4,
44795,0,0,
44959,0,0,
44982,0,1,
45011,0,3,
45108,0,2,
45137,0,0,
45199,0,0,
45228,0,2,
45236,0,2,
45265,0,0,
45400,0,3,
45419,0,0,
45449,0,3,
45462,0,1,
45539,0,3,
45558,0,0,
45571,0,2,
45594,0,3,
45613,0,0,
45702,0,4,
45727,0,0,
45806,0,0,
45841,0,3,
45864,0,4,
45889,0,0,
45909,0,3,
45928,0,0,
45965,0,0,
46000,0,3,
46126,0,3,
46161,0,0,
46180,0,3,
46199,0,0,
46206,0,1,
46341,0,0,
46348,0,1,
46416,0,0,
46435,0,3,
46474,0,1,
46497,0,0,
46516,0,3,
46539,0,4,
46574,0,0,
46593,0,3,
46612,0,0,
46625,0,2,
46691,0,4,
46716,0,0,
46723,0,1,
46842,0,0,
46849,0,1,
46905,0,0,
