21887,32,0,1
23418,34,0,3
25954,44,3,0
26454,38,0,2
26486,46,0,4
26543,58,0,4
26742,46,0,2
27028,34,0,2
27138,32,2,3
27626,44,3,0
27672,50,0,4
28006,52,0,3
28037,47,0,1
28072,32,0,2
28164,28,0,1
28278,22,0,1
28493,28,3,2
28871,40,0,3
28962,40,0,2
29000,40,0,3
29058,44,3,0
29120,32,0,1
29121,63,0,4
29220,40,0,1
29327,52,4,0
29328,70,0,3
29524,34,0,1
29610,44,3,4
29846,38,3,2
29846,67,3,0
29884,54,0,4
29947,58,0,4
30083,40,0,1
30114,29,0,2
30257,40,0,3
30260,37,0,3
30354,52,0,4
30423,40,0,1
30446,59,3,1
30476,59,0,1
30541,22,0,1
30860,34,0,3
31046,52,0,4
31162,46,0,2
31208,34,3,0
31225,24,0,1
31217,103,3,1
31239,104,4,0
31416,44,0,3
31480,34,0,1
31481,33,0,1
31486,76,3,0
31551,18,0,1
31649,22,0,1
31658,49,3,2
31681,68,0,2
31677,101,0,4
31777,50,3,0
31840,52,4,1
32152,34,0,3
32271,69,0,4
32300,65,2,0
32286,79,4,0
32342,42,0,3
32407,44,3,0
32496,50,0,4
32609,58,0,4
32788,50,3,0
33080,44,0,3
33104,52,0,2
33143,45,0,3
33177,66,2,3
33164,79,0,3
33185,58,0,3
33372,40,4,0
33422,38,0,2
33440,56,3,1
33553,40,3,0
33712,50,0,4
33993,38,4,2
34025,40,0,3
34049,52,1,0
34058,56,0,2
34191,28,0,1
34232,34,0,3
34252,40,0,1
34353,38,2,3
34396,52,0,4
34487,46,0,2
34753,28,0,1
35001,28,0,2
35098,46,0,4
35210,46,0,2
35356,34,4,2
35436,34,4,2
35440,59,2,0
35477,72,4,0
35550,40,4,3
35703,44,2,0
35760,61,0,3
35770,51,2,3
35772,72,3,4
35768,101,2,0
35797,97,0,4
35894,38,3,2
35969,46,4,0
35971,51,0,1
35983,68,0,3
36114,34,0,1
36142,44,3,4
36185,58,0,4
36274,52,0,3
36389,52,0,4
36473,44,3,0
36467,57,0,1
36550,40,3,0
36947,69,3,1
36962,77,4,0
37200,32,0,1
37257,22,0,1
37659,34,0,3
37672,40,3,0
38183,40,3,1
38211,56,4,0
38453,52,4,1
38549,40,3,0
38704,34,2,0
38782,50,2,4
39236,44,3,1
39242,82,4,0
39329,75,3,0
39340,64,4,0
39361,43,4,0
39456,46,3,0
39534,38,0,2
39576,46,4,0
39579,56,0,2
39645,43,2,1
39619,92,3,0
39649,69,0,1
39715,57,0,4
39732,65,3,0
39900,50,3,4
40198,22,3,4
40277,38,3,2
40777,34,3,0
41000,46,3,0
41279,38,0,2
41325,34,3,0
41406,38,1,2
41420,78,4,0
41513,46,3,0
41551,50,0,4
41867,38,3,2
42147,22,1,2
42226,46,0,4
42587,38,4,2
42675,28,0,1
42790,22,0,1
42831,22,0,1
42860,28,0,2
43014,46,4,0
43092,40,3,1
43117,38,1,0
43116,46,0,1
43157,34,0,3
43249,44,3,0
43347,40,3,1
43371,58,0,3
43452,44,3,0
43452,86,3,4
43478,60,3,4
43504,53,3,1
43675,28,2,0
43720,22,1,0
43790,58,4,0
43890,50,0,4
43899,60,4,1
43901,106,0,4
43995,48,2,1
44022,63,0,3
44172,44,3,0
44201,47,3,1
44210,61,3,0
44593,22,1,0
44605,36,3,2
44634,38,2,0
44669,34,3,2
44848,34,0,2
44868,27,2,0
44936,40,3,1
45004,22,0,1
45043,34,3,1
45196,40,3,0
45415,44,0,3
45606,44,3,0
45892,67,0,4
45905,54,2,4
45952,40,0,1
45979,61,3,0
46058,44,0,3
46091,37,0,1
46189,34,0,3
46201,35,3,1
46258,22,0,1
46264,16,0,1
46271,45,3,2
46291,54,3,0
46325,27,0,1
46361,56,3,2
46372,74,3,0
46306,140,4,0
46343,128,0,4
46570,50,3,0
46636,48,3,2
46621,63,4,2
46809,63,4,0
46810,81,2,3
46861,66,4,2
46968,40,0,3
47068,40,0,2
47073,81,3,4
47107,72,3,0
47236,46,3,0
47319,46,3,0
47348,67,4,0
47466,44,0,3
47520,40,0,2
47723,34,3,0
47789,38,0,2
47799,66,0,4
47989,46,0,2
48211,46,4,0
48261,50,3,4
48328,46,0,2
48884,40,0,3
49018,52,0,4
49093,58,0,4
49146,46,0,2
49211,34,3,0
49352,40,3,1
49821,28,0,2
49971,46,0,4
50124,46,0,2
50172,34,3,0
50349,34,2,0
50447,32,0,1
50475,40,0,4
50939,40,2,0
50929,63,0,2
51201,34,3,0
51236,50,1,4
51247,83,0,3
51349,34,1,3
51448,32,3,4
51808,44,3,1
51814,68,0,1
52090,52,4,0
52265,40,4,3
52297,44,3,0
52494,50,0,4
53027,38,4,2
53145,34,3,0
53258,34,3,2
53262,30,3,2
53469,34,0,2
53672,40,0,3
53748,46,0,3
53924,43,1,0
53923,57,0,2
53987,28,0,1
54219,40,0,4
54271,50,4,0
54376,58,4,0
54517,50,0,4
54715,39,3,1
54710,67,3,0
54933,38,0,2
55013,28,3,1
55039,44,3,4
55175,46,0,2
55250,28,3,1
55297,40,3,0
55668,44,0,3
55751,40,0,2
56079,46,4,0
56104,59,3,0
56140,30,0,1
56164,28,3,2
56195,28,0,1
56209,21,1,0
56627,50,0,4
56688,38,3,2
56764,34,4,2
56909,46,4,0
57002,50,0,4
57012,84,0,3
57069,46,3,0
57122,46,3,0
57262,32,0,1
57387,40,3,0
57432,46,3,0
57456,35,0,2
57575,34,0,2
57618,22,3,2
57716,38,3,4
57742,54,3,0
57828,44,0,3
57917,32,3,2
58024,34,3,0
58092,46,3,0
58170,38,0,2
58193,57,3,0
58371,46,3,0
58444,38,0,2
58486,34,3,0
58495,57,4,3
58617,34,0,1
58672,40,3,0
58679,33,3,0
58728,38,0,2
58816,34,0,2
58824,68,3,0
58830,69,0,1
59210,40,3,0
59247,44,0,3
59320,44,3,0
59396,44,0,3
59548,51,0,2
59542,86,2,4
59734,16,0,1
59710,63,0,2
59816,34,3,0
59983,46,3,0
60056,46,3,0
60123,32,0,1
60264,40,3,0
60287,67,4,0
60340,52,3,0
60441,40,3,1
60510,22,0,1
60710,52,4,0
60752,42,3,1
60791,40,3,0
61047,32,0,1
61070,58,0,4
61093,60,3,0
61253,58,4,0
61521,50,3,4
61567,50,4,0
61636,58,4,0
61682,44,3,1
61712,46,3,0
61737,70,3,1
61742,88,2,0
62031,46,3,0
62088,46,4,2
62124,39,2,0
62129,66,3,1
62221,44,3,4
62340,22,3,4
62349,51,0,2
62426,28,3,1
62427,50,3,0
62597,50,3,4
62616,63,0,1
62743,52,4,0
62803,34,2,0
62917,34,3,2
62943,38,3,4
62953,70,3,0
63090,58,4,0
63232,44,2,3
63265,31,2,4
63352,50,3,0
63409,46,3,0
63424,31,3,0
63555,40,4,3
63569,61,4,0
63732,40,3,1
63859,28,0,2
63881,28,0,1
63966,28,2,0
63994,46,3,0
64194,62,3,2
64193,63,4,2
64309,38,2,4
64453,44,3,1
64480,47,0,1
64517,62,3,4
64738,57,0,1
64741,83,1,3
64777,70,3,4
64775,97,3,0
65289,46,3,0
65343,46,3,0
65469,34,2,0
66179,46,3,0
66783,50,3,4
67418,50,4,0
