21887,0,0,
21910,0,1,
23424,0,0,
23443,0,3,
25954,0,3,
25989,0,0,
26454,0,0,
26483,0,2,
26498,0,0,
26523,0,4,
26567,0,0,
26592,0,4,
26766,0,0,
26779,0,2,
27040,0,0,
27053,0,2,
27138,0,2,
27161,0,3,
27626,0,3,
27661,0,0,
27672,0,0,
27713,0,4,
28030,0,0,
28049,0,3,
28068,0,0,
28075,0,1,
28082,0,0,
28095,0,2,
28176,0,0,
28183,0,1,
28284,0,0,
28291,0,1,
28505,0,3,
28512,0,2,
28883,0,0,
28902,0,3,
28980,0,0,
28993,0,2,
29012,0,0,
29031,0,3,
29058,0,3,
29093,0,0,
29120,0,0,
29143,0,1,
29150,0,0,
29175,0,4,
29244,0,0,
29251,0,1,
29345,0,4,
29370,0,0,
29389,0,3,
29542,0,0,
29549,0,1,
29622,0,3,
29645,0,4,
29852,0,3,
29875,0,2,
29904,0,0,
29929,0,4,
29971,0,0,
29996,0,4,
30107,0,0,
30114,0,1,
30121,0,0,
30134,0,2,
30269,0,0,
30288,0,3,
30372,0,0,
30397,0,4,
30447,0,0,
30454,0,1,
30483,0,3,
30496,0,1,
30519,0,0,
30526,0,1,
30547,0,0,
30554,0,1,
30866,0,0,
30885,0,3,
31064,0,0,
31089,0,4,
31186,0,0,
31199,0,2,
31214,0,3,
31233,0,0,
31240,0,1,
31269,0,3,
31292,0,4,
31311,0,1,
31334,0,0,
31416,0,0,
31451,0,3,
31498,0,0,
31505,0,1,
31534,0,3,
31553,0,0,
31560,0,1,
31655,0,0,
31662,0,1,
31691,0,3,
31698,0,2,
31727,0,0,
31740,0,2,
31769,0,4,
31783,0,3,
31818,0,0,
31864,0,4,
31883,0,1,
32158,0,0,
32177,0,3,
32289,0,0,
32302,0,2,
32331,0,4,
32356,0,0,
32375,0,3,
32407,0,3,
32442,0,0,
32496,0,0,
32537,0,4,
32633,0,0,
32658,0,4,
32794,0,3,
32829,0,0,
33080,0,0,
33115,0,3,
33134,0,0,
33147,0,2,
33160,0,0,
33179,0,3,
33186,0,2,
33215,0,0,
33234,0,3,
33378,0,4,
33403,0,0,
33422,0,0,
33451,0,2,
33474,0,3,
33487,0,1,
33565,0,3,
33584,0,0,
33712,0,0,
33753,0,4,
33993,0,4,
34022,0,2,
34037,0,0,
34056,0,3,
34069,0,1,
34092,0,0,
34105,0,2,
34203,0,0,
34210,0,1,
34238,0,0,
34257,0,3,
34276,0,0,
34283,0,1,
34359,0,2,
34382,0,3,
34414,0,0,
34439,0,4,
34511,0,0,
34524,0,2,
34765,0,0,
34772,0,1,
35007,0,0,
35020,0,2,
35110,0,0,
35135,0,4,
35234,0,0,
35247,0,2,
35368,0,4,
35381,0,2,
35448,0,4,
35461,0,2,
35490,0,0,
35515,0,4,
35540,0,0,
35574,0,4,
35581,0,3,
35709,0,2,
35738,0,0,
35760,0,0,
35789,0,2,
35812,0,3,
35835,0,4,
35860,0,0,
35885,0,4,
35900,0,3,
35923,0,2,
35981,0,4,
36006,0,0,
36013,0,1,
36042,0,3,
36132,0,0,
36139,0,1,
36154,0,3,
36177,0,4,
36209,0,0,
36234,0,4,
36298,0,0,
36317,0,3,
36407,0,0,
36432,0,4,
36473,0,3,
36508,0,0,
36515,0,1,
36562,0,3,
36581,0,0,
36965,0,3,
36988,0,4,
37007,0,1,
37030,0,0,
37200,0,0,
37223,0,1,
37263,0,0,
37270,0,1,
37665,0,0,
37684,0,3,
37703,0,0,
38201,0,3,
38214,0,1,
38233,0,4,
38258,0,0,
38477,0,4,
38496,0,1,
38561,0,3,
38580,0,0,
38716,0,2,
38729,0,0,
38794,0,2,
38823,0,4,
39242,0,3,
39271,0,1,
39290,0,4,
39315,0,0,
39347,0,3,
39370,0,4,
39395,0,0,
39474,0,3,
39493,0,0,
39534,0,0,
39563,0,2,
39588,0,4,
39613,0,0,
39626,0,2,
39649,0,3,
39656,0,2,
39679,0,1,
39702,0,0,
39709,0,1,
39721,0,0,
39740,0,3,
39763,0,4,
39788,0,0,
39918,0,3,
39941,0,4,
40204,0,3,
40211,0,4,
40283,0,3,
40306,0,2,
40783,0,3,
40802,0,0,
41018,0,3,
41037,0,0,
41279,0,0,
41308,0,2,
41331,0,3,
41350,0,0,
41412,0,1,
41435,0,2,
41464,0,4,
41489,0,0,
41531,0,3,
41550,0,0,
41551,0,0,
41592,0,4,
41873,0,3,
41896,0,2,
42153,0,1,
42160,0,2,
42238,0,0,
42263,0,4,
42587,0,4,
42616,0,2,
42687,0,0,
42694,0,1,
42796,0,0,
42803,0,1,
42837,0,0,
42844,0,1,
42866,0,0,
42879,0,2,
43026,0,4,
43051,0,0,
43110,0,3,
43123,0,1,
43146,0,0,
43153,0,1,
43163,0,0,
43182,0,3,
43249,0,3,
43284,0,0,
43365,0,3,
43378,0,1,
43401,0,0,
43420,0,3,
43452,0,3,
43487,0,0,
43506,0,3,
43529,0,4,
43548,0,1,
43681,0,2,
43694,0,0,
43726,0,1,
43733,0,0,
43814,0,4,
43839,0,0,
43890,0,0,
43931,0,4,
43950,0,1,
43973,0,0,
43998,0,4,
44011,0,2,
44034,0,1,
44057,0,0,
44076,0,3,
44172,0,3,
44207,0,0,
44226,0,3,
44239,0,1,
44262,0,0,
44599,0,1,
44606,0,0,
44625,0,3,
44632,0,2,
44634,0,2,
44663,0,0,
44687,0,3,
44694,0,2,
44860,0,0,
44873,0,2,
44886,0,0,
44954,0,3,
44967,0,1,
45010,0,0,
45017,0,1,
45055,0,3,
45068,0,1,
45208,0,3,
45227,0,0,
45415,0,0,
45450,0,3,
45606,0,3,
45641,0,0,
45892,0,0,
45921,0,2,
45950,0,4,
45976,0,0,
45983,0,1,
46012,0,3,
46031,0,0,
46058,0,0,
46093,0,3,
46112,0,0,
46119,0,1,
46195,0,0,
46214,0,3,
46227,0,1,
46264,0,0,
46271,0,1,
46300,0,3,
46307,0,2,
46336,0,0,
46343,0,1,
46372,0,3,
46395,0,4,
46408,0,2,
46437,0,0,
46462,0,4,
46576,0,3,
46611,0,0,
46639,0,3,
46662,0,4,
46675,0,2,
46821,0,4,
46834,0,2,
46863,0,0,
46882,0,3,
46905,0,4,
46918,0,2,
46980,0,0,
46999,0,3,
47086,0,0,
47099,0,2,
47122,0,3,
47145,0,4,
47170,0,0,
47254,0,3,
47273,0,0,
47337,0,3,
47356,0,0,
47381,0,4,
47406,0,0,
47466,0,0,
47501,0,3,
47538,0,0,
47551,0,2,
47729,0,3,
47748,0,0,
47789,0,0,
47818,0,2,
47831,0,0,
47856,0,4,
48013,0,0,
48026,0,2,
48223,0,4,
48248,0,0,
48279,0,3,
48302,0,4,
48352,0,0,
48365,0,2,
48896,0,0,
48915,0,3,
49036,0,0,
49061,0,4,
49117,0,0,
49142,0,4,
49170,0,0,
49183,0,2,
49217,0,3,
49236,0,0,
49370,0,3,
49383,0,1,
49827,0,0,
49840,0,2,
49983,0,0,
50008,0,4,
50148,0,0,
50161,0,2,
50178,0,3,
50197,0,0,
50361,0,2,
50374,0,0,
50447,0,0,
50470,0,1,
50481,0,0,
50506,0,4,
50941,0,2,
50970,0,0,
50983,0,2,
51207,0,3,
51226,0,0,
51242,0,1,
51277,0,4,
51302,0,0,
51321,0,3,
51361,0,1,
51374,0,3,
51448,0,3,
51471,0,4,
51814,0,3,
51843,0,1,
51866,0,0,
51873,0,1,
52108,0,4,
52133,0,0,
52289,0,4,
52296,0,3,
52297,0,3,
52332,0,0,
52494,0,0,
52535,0,4,
53027,0,4,
53056,0,2,
53151,0,3,
53170,0,0,
53276,0,3,
53283,0,2,
53481,0,0,
53494,0,2,
53684,0,0,
53703,0,3,
53766,0,0,
53785,0,3,
53935,0,1,
53958,0,0,
53971,0,2,
53999,0,0,
54006,0,1,
54225,0,0,
54250,0,4,
54271,0,4,
54312,0,0,
54400,0,4,
54425,0,0,
54517,0,0,
54558,0,4,
54716,0,3,
54745,0,1,
54768,0,0,
54933,0,0,
54962,0,2,
55019,0,3,
55032,0,1,
55051,0,3,
55074,0,4,
55199,0,0,
55212,0,2,
55256,0,3,
55269,0,1,
55309,0,3,
55328,0,0,
55668,0,0,
55703,0,3,
55769,0,0,
55782,0,2,
56091,0,4,
56116,0,0,
56135,0,3,
56154,0,0,
56161,0,1,
56176,0,3,
56183,0,2,
56207,0,0,
56214,0,1,
56221,0,0,
56627,0,0,
56668,0,4,
56694,0,3,
56717,0,2,
56776,0,4,
56789,0,2,
56921,0,4,
56946,0,0,
57002,0,0,
57043,0,4,
57068,0,0,
57087,0,3,
57106,0,0,
57140,0,3,
57159,0,0,
57262,0,0,
57285,0,1,
57399,0,3,
57418,0,0,
57450,0,3,
57469,0,0,
57482,0,2,
57587,0,0,
57600,0,2,
57624,0,3,
57631,0,2,
57722,0,3,
57745,0,4,
57752,0,3,
57787,0,0,
57828,0,0,
57863,0,3,
57917,0,3,
57940,0,2,
58030,0,3,
58049,0,0,
58110,0,3,
58129,0,0,
58170,0,0,
58199,0,2,
58222,0,3,
58241,0,0,
58389,0,3,
58408,0,0,
58444,0,0,
58473,0,2,
58492,0,3,
58511,0,0,
58536,0,4,
58543,0,3,
58635,0,0,
58642,0,1,
58684,0,3,
58703,0,0,
58728,0,0,
58757,0,2,
58828,0,0,
58841,0,2,
58864,0,3,
58883,0,0,
58890,0,1,
59222,0,3,
59241,0,0,
