21746,0,0,
21781,0,3,
22645,0,0,
22664,0,3,
24660,0,0,
24679,0,3,
25284,0,4,
25309,0,0,
25427,0,3,
25446,0,0,
25468,0,0,
25491,0,1,
25610,0,2,
25617,0,1,
25701,0,0,
25708,0,1,
25765,0,0,
25790,0,4,
26033,0,0,
26040,0,1,
26062,0,2,
26075,0,0,
26521,0,0,
26556,0,3,
26658,0,0,
26665,0,1,
26686,0,0,
26699,0,2,
26853,0,0,
26860,0,1,
27734,0,0,
27759,0,4,
27795,0,0,
27814,0,3,
27837,0,4,
28696,0,4,
28737,0,0,
28840,0,0,
28863,0,1,
29067,0,2,
29080,0,0,
29123,0,4,
29130,0,3,
29300,0,0,
29325,0,4,
29624,0,0,
29637,0,2,
29666,0,4,
29691,0,0,
29704,0,2,
29744,0,0,
29751,0,1,
29787,0,4,
29800,0,2,
29826,0,0,
29833,0,1,
29881,0,2,
29894,0,0,
29949,0,3,
29956,0,2,
30140,0,3,
30147,0,2,
30349,0,0,
30368,0,3,
30412,0,0,
30437,0,4,
30462,0,0,
30469,0,1,
30497,0,0,
30504,0,1,
30617,0,2,
30630,0,0,
30670,0,3,
30689,0,0,
30752,0,0,
30787,0,3,
31098,0,3,
31121,0,2,
31513,0,0,
31538,0,4,
31576,0,0,
31595,0,3,
31611,0,3,
31646,0,0,
31671,0,4,
31727,0,0,
31740,0,2,
31765,0,0,
31784,0,3,
31898,0,0,
31905,0,1,
31944,0,0,
31957,0,2,
32020,0,0,
32033,0,2,
32046,0,0,
32065,0,3,
32122,0,0,
32147,0,4,
32172,0,0,
32185,0,2,
32255,0,0,
32274,0,3,
32297,0,4,
32316,0,1,
32339,0,0,
32346,0,1,
32375,0,3,
32567,0,0,
32586,0,3,
32670,0,3,
32705,0,0,
32885,0,0,
32914,0,2,
32927,0,0,
32934,0,1,
32956,0,3,
32975,0,0,
33064,0,0,
33099,0,3,
33118,0,0,
33131,0,2,
33154,0,3,
33177,0,4,
33208,0,3,
33231,0,2,
33260,0,0,
33279,0,3,
33302,0,4,
33315,0,2,
33446,0,0,
33465,0,3,
33490,0,4,
33515,0,0,
33603,0,3,
33622,0,0,
33651,0,3,
33670,0,0,
33695,0,4,
33844,0,3,
33873,0,1,
33896,0,0,
33915,0,3,
33938,0,4,
33964,0,0,
33983,0,3,
34006,0,4,
34031,0,0,
34044,0,2,
34067,0,3,
34086,0,0,
34610,0,2,
34633,0,3,
34656,0,4,
34681,0,0,
34874,0,3,
34893,0,0,
34912,0,3,
35173,0,0,
35192,0,3,
35215,0,4,
35240,0,0,
35289,0,0,
35318,0,2,
35399,0,3,
35412,0,1,
35559,0,0,
35566,0,1,
35595,0,3,
35618,0,4,
35625,0,3,
35660,0,0,
35794,0,0,
35823,0,2,
35886,0,3,
35909,0,4,
35922,0,2,
35945,0,1,
35968,0,0,
36212,0,3,
36231,0,0,
36257,0,3,
36280,0,4,
36351,0,0,
36364,0,2,
36575,0,4,
36600,0,0,
36672,0,4,
36697,0,0,
36704,0,1,
36711,0,0,
36736,0,4,
36958,0,0,
36983,0,4,
37051,0,3,
37058,0,4,
37071,0,2,
37148,0,3,
37167,0,0,
37411,0,3,
37430,0,0,
37602,0,4,
37609,0,3,
38182,0,0,
38195,0,2,
38272,0,0,
38279,0,1,
38636,0,0,
38643,0,1,
38726,0,0,
38739,0,2,
38774,0,0,
38787,0,2,
38855,0,4,
38874,0,1,
38922,0,4,
38935,0,2,
38964,0,0,
38977,0,2,
39184,0,3,
39197,0,1,
39448,0,3,
39455,0,2,
39473,0,2,
39502,0,0,
39719,0,0,
39760,0,4,
39834,0,0,
39841,0,1,
39902,0,0,
39909,0,1,
40153,0,3,
40160,0,2,
40239,0,0,
40258,0,3,
40382,0,3,
40417,0,0,
40605,0,0,
