22396,50,0,4
22446,58,0,4
23049,52,0,3
23138,40,0,2
23497,28,0,1
23625,28,0,2
24154,40,0,3
24563,40,0,2
25323,28,0,1
25683,28,0,2
25818,28,0,1
26491,28,0,2
26564,40,0,3
27189,40,0,2
27624,28,0,1
27629,58,0,4
27699,58,0,4
27878,46,0,2
28198,34,0,2
28271,22,3,2
28353,38,2,0
28557,44,0,3
28798,69,0,4
28822,70,2,0
28858,47,0,2
28976,22,3,2
29048,34,0,2
29109,28,0,1
29332,40,3,0
29412,38,0,2
29468,34,3,0
29548,44,0,3
29674,34,0,1
29788,22,0,1
29895,28,0,2
30110,28,3,1
30133,41,0,2
30119,84,0,4
30208,58,0,4
30360,50,3,0
30419,40,3,1
30427,80,0,4
30637,52,0,3
30746,52,0,4
30925,52,0,3
31101,44,3,0
31134,18,0,1
31114,61,0,2
31114,90,0,4
31191,51,0,2
31280,22,3,2
31313,38,2,0
31370,50,0,4
31491,44,2,1
31586,28,0,2
31660,46,4,0
31838,22,1,0
31971,38,0,2
31978,69,0,4
32102,58,0,4
32205,40,0,1
32254,34,0,3
32264,31,3,2
32280,57,0,2
32433,38,2,0
32469,50,0,4
32522,46,1,4
32589,44,3,1
32613,62,0,3
32678,40,0,2
32729,46,0,4
33066,40,0,1
33121,40,0,4
33209,46,0,2
33364,34,3,0
33521,38,0,2
33622,40,0,3
33661,40,0,2
33713,34,0,2
33740,28,0,1
33744,53,0,3
33834,44,3,0
34058,46,3,0
34225,38,0,2
34266,34,3,0
34306,40,4,3
34365,32,3,4
34365,57,3,0
34469,32,0,1
34492,51,4,3
34481,97,4,0
34608,50,2,4
34682,46,0,2
34712,48,0,3
34711,72,0,4
34771,54,3,0
34786,52,0,2
34994,40,0,3
35008,74,4,0
35075,46,3,0
35136,50,0,4
35224,52,0,3
35477,34,0,1
35480,31,0,1
35522,40,3,0
35787,32,0,1
35809,36,0,3
35808,60,0,4
35927,50,1,0
35988,58,4,0
36213,50,3,4
36326,52,0,3
36447,52,0,4
36462,37,0,4
36544,58,0,4
36581,65,0,3
36734,34,0,1
36951,40,0,4
36986,50,3,0
36987,99,4,0
37097,50,0,4
37126,59,0,2
37103,111,0,4
37250,50,2,0
37350,44,0,3
37365,55,0,1
37644,22,0,1
37689,22,0,1
37795,40,0,4
37898,46,0,2
38016,28,0,1
38017,27,0,1
38030,34,0,2
38079,28,0,1
38309,52,4,0
38336,38,0,2
38425,28,3,1
38497,40,3,0
38564,38,0,2
39090,34,3,0
39564,44,0,3
39613,22,4,3
39778,46,0,3
39847,40,4,0
39916,40,4,3
39966,44,3,0
39988,60,4,2
40108,22,3,2
40321,34,1,4
40331,68,0,3
40572,44,3,0
