22396,0,0,
22437,0,4,
22470,0,0,
22495,0,4,
23073,0,0,
23092,0,3,
23156,0,0,
23169,0,2,
23509,0,0,
23516,0,1,
23631,0,0,
23644,0,2,
24166,0,0,
24185,0,3,
24581,0,0,
24594,0,2,
25335,0,0,
25342,0,1,
25689,0,0,
25702,0,2,
25830,0,0,
25837,0,1,
26497,0,0,
26510,0,2,
26576,0,0,
26595,0,3,
27207,0,0,
27220,0,2,
27636,0,0,
27643,0,1,
27678,0,4,
27723,0,0,
27748,0,4,
27902,0,0,
27915,0,2,
28210,0,0,
28223,0,2,
28277,0,3,
28284,0,2,
28353,0,2,
28382,0,0,
28557,0,0,
28592,0,3,
28816,0,0,
28829,0,2,
28858,0,4,
28883,0,0,
28896,0,2,
28982,0,3,
28989,0,2,
29060,0,0,
29073,0,2,
29121,0,0,
29128,0,1,
29344,0,3,
29363,0,0,
29412,0,0,
29441,0,2,
29474,0,3,
29493,0,0,
29548,0,0,
29583,0,3,
29692,0,0,
29699,0,1,
29794,0,0,
29801,0,1,
29901,0,0,
29914,0,2,
30116,0,3,
30129,0,1,
30152,0,0,
30165,0,2,
30194,0,4,
30232,0,0,
30257,0,4,
30366,0,3,
30401,0,0,
30437,0,3,
30450,0,1,
30473,0,0,
30498,0,4,
30661,0,0,
30680,0,3,
30764,0,0,
30789,0,4,
30949,0,0,
30968,0,3,
31101,0,3,
31136,0,0,
31143,0,1,
31166,0,2,
31195,0,4,
31220,0,0,
31233,0,2,
31286,0,3,
31293,0,2,
31313,0,2,
31342,0,0,
31370,0,0,
31411,0,4,
31503,0,2,
31526,0,1,
31592,0,0,
31605,0,2,
31672,0,4,
31697,0,0,
31844,0,1,
31851,0,0,
31971,0,0,
32000,0,2,
32013,0,0,
32038,0,4,
32126,0,0,
32151,0,4,
32229,0,0,
32236,0,1,
32260,0,0,
32279,0,3,
32286,0,2,
32315,0,0,
32328,0,2,
32433,0,2,
32462,0,0,
32469,0,0,
32510,0,4,
32540,0,1,
32559,0,4,
32595,0,3,
32624,0,1,
32647,0,0,
32666,0,3,
32696,0,0,
32709,0,2,
32741,0,0,
32766,0,4,
33090,0,0,
33097,0,1,
33127,0,0,
33152,0,4,
33233,0,0,
33246,0,2,
33370,0,3,
33389,0,0,
33521,0,0,
33550,0,2,
33634,0,0,
33653,0,3,
33679,0,0,
33692,0,2,
33725,0,0,
33738,0,2,
33752,0,0,
33759,0,1,
33788,0,3,
33834,0,3,
33869,0,0,
34076,0,3,
34095,0,0,
34225,0,0,
34254,0,2,
34272,0,3,
34291,0,0,
34330,0,4,
34337,0,3,
34365,0,3,
34388,0,4,
34413,0,0,
34469,0,0,
34492,0,1,
34527,0,4,
34534,0,3,
34569,0,0,
34620,0,2,
34649,0,4,
34706,0,0,
34719,0,2,
34732,0,0,
34751,0,3,
34774,0,4,
34781,0,3,
34816,0,0,
34829,0,2,
35006,0,0,
35025,0,3,
35048,0,4,
35073,0,0,
35093,0,3,
35112,0,0,
35136,0,0,
35177,0,4,
35248,0,0,
35267,0,3,
35495,0,0,
35502,0,1,
35534,0,3,
35553,0,0,
35787,0,0,
35810,0,1,
35817,0,0,
35836,0,3,
35859,0,4,
35945,0,1,
35968,0,0,
36012,0,4,
36037,0,0,
36231,0,3,
36254,0,4,
36350,0,0,
36369,0,3,
36465,0,0,
36490,0,4,
36568,0,0,
36593,0,4,
36618,0,0,
36637,0,3,
36752,0,0,
36759,0,1,
36957,0,0,
36982,0,4,
36992,0,3,
37027,0,0,
37052,0,4,
37077,0,0,
37097,0,0,
37138,0,4,
37163,0,0,
37176,0,2,
37205,0,4,
37262,0,2,
37291,0,0,
37350,0,0,
37385,0,3,
37404,0,0,
37411,0,1,
37650,0,0,
37657,0,1,
37695,0,0,
37702,0,1,
37801,0,0,
37826,0,4,
37922,0,0,
37935,0,2,
38028,0,0,
38035,0,1,
38042,0,0,
38055,0,2,
38091,0,0,
38098,0,1,
38327,0,4,
38352,0,0,
38365,0,2,
38431,0,3,
38444,0,1,
38509,0,3,
38528,0,0,
38564,0,0,
38593,0,2,
39096,0,3,
39115,0,0,
39564,0,0,
39599,0,3,
39619,0,4,
39626,0,3,
39796,0,0,
39815,0,3,
39853,0,4,
39878,0,0,
39940,0,4,
39947,0,3,
39966,0,3,
40001,0,0,
40026,0,4,
40039,0,2,
40114,0,3,
40121,0,2,
40327,0,1,
40346,0,4,
40371,0,0,
40390,0,3,
40572,0,3,
40607,0,0,
40644,0,4,
40669,0,0,
40775,0,4,
40800,0,0,
40856,0,0,
40897,0,4,
40947,0,3,
40970,0,2,
40983,0,4,
40990,0,3,
41025,0,0,
41038,0,2,
41061,0,3,
41084,0,4,
41109,0,0,
41157,0,4,
41182,0,0,
41205,0,3,
41212,0,2,
41251,0,1,
41274,0,0,
41293,0,3,
41312,0,0,
41355,0,0,
41390,0,3,
41527,0,3,
41562,0,0,
41563,0,0,
41598,0,3,
41621,0,4,
41640,0,1,
41663,0,0,
41676,0,2,
41699,0,3,
41718,0,0,
42074,0,0,
42109,0,3,
42274,0,3,
42309,0,0,
42513,0,2,
42526,0,0,
42931,0,1,
42938,0,0,
43037,0,2,
43060,0,3,
43083,0,4,
43108,0,0,
43132,0,0,
43155,0,1,
43206,0,1,
43229,0,0,
43279,0,0,
43302,0,1,
43549,0,0,
43556,0,1,
43577,0,0,
43584,0,1,
43657,0,3,
43676,0,0,
44180,0,2,
44193,0,0,
44208,0,0,
44243,0,3,
44382,0,1,
44405,0,0,
44418,0,2,
44434,0,0,
44441,0,1,
44685,0,2,
44698,0,0,
44802,0,2,
44825,0,3,
44850,0,0,
44869,0,3,
44892,0,4,
44917,0,0,
45047,0,0,
45076,0,2,
45091,0,0,
45110,0,3,
45123,0,1,
45146,0,0,
45153,0,1,
45188,0,4,
45213,0,0,
45226,0,2,
45502,0,3,
45521,0,0,
45571,0,3,
45590,0,0,
45609,0,3,
45622,0,1,
45645,0,0,
45670,0,4,
45733,0,0,
45752,0,3,
45912,0,3,
45935,0,2,
45982,0,0,
45995,0,2,
46130,0,2,
46159,0,0,
46172,0,2,
46195,0,3,
46218,0,4,
46243,0,0,
46348,0,0,
46377,0,2,
46407,0,3,
46426,0,0,
46601,0,3,
46620,0,0,
46639,0,3,
46662,0,4,
46687,0,0,
46733,0,3,
46752,0,0,
46765,0,2,
46862,0,0,
46863,0,0,
46892,0,2,
46915,0,3,
46938,0,4,
46957,0,1,
46976,0,4,
46983,0,3,
47222,0,0,
47235,0,2,
47248,0,0,
47273,0,4,
47298,0,0,
47305,0,1,
47387,0,0,
47400,0,2,
47444,0,0,
47469,0,4,
47491,0,3,
47498,0,4,
47580,0,3,
47615,0,0,
47849,0,0,
47878,0,2,
47956,0,0,
47969,0,2,
48237,0,0,
48244,0,1,
48396,0,4,
48409,0,2,
48505,0,0,
48518,0,2,
48732,0,0,
48745,0,2,
49099,0,3,
49118,0,0,
49143,0,4,
49208,0,4,
49237,0,2,
49262,0,0,
49275,0,2,
49878,0,3,
49897,0,0,
49904,0,1,
50327,0,4,
50346,0,1,
50375,0,0,
50382,0,1,
50895,0,3,
50908,0,1,
50931,0,0,
50956,0,4,
51210,0,3,
51233,0,2,
51423,0,3,
51442,0,0,
51463,0,2,
51492,0,4,
51499,0,3,
51528,0,1,
51551,0,0,
51570,0,3,
51593,0,4,
51618,0,0,
51631,0,2,
51860,0,3,
51873,0,1,
51925,0,0,
51950,0,4,
52120,0,0,
52133,0,2,
52156,0,3,
52163,0,2,
52192,0,0,
52392,0,2,
52415,0,3,
52460,0,0,
52479,0,3,
52507,0,3,
52542,0,0,
52581,0,4,
52594,0,2,
52612,0,1,
52631,0,4,
52840,0,0,
52847,0,1,
53110,0,0,
53117,0,1,
53138,0,0,
53145,0,1,
53246,0,0,
53265,0,3,
53353,0,2,
53376,0,1,
53743,0,3,
53762,0,0,
53781,0,3,
54032,0,4,
54057,0,0,
54188,0,0,
54229,0,4,
54343,0,0,
54350,0,1,
54628,0,0,
54641,0,2,
54717,0,3,
54736,0,0,
54796,0,0,
54819,0,1,
54836,0,3,
54843,0,2,
54913,0,0,
54938,0,4,
55135,0,3,
55170,0,0,
55183,0,2,
55372,0,4,
55397,0,0,
55483,0,3,
55506,0,4,
55703,0,3,
55732,0,1,
55759,0,1,
55782,0,0,
55836,0,0,
55877,0,4,
56066,0,0,
56091,0,4,
56126,0,0,
56139,0,2,
56227,0,3,
56246,0,0,
56522,0,3,
56529,0,2,
56558,0,0,
56565,0,0,
56594,0,2,
56723,0,0,
56736,0,2,
57290,0,3,
57309,0,0,
57900,0,2,
57907,0,1,
58014,0,4,
58039,0,0,
58041,0,0,
58076,0,3,
58099,0,4,
58124,0,0,
58149,0,4,
58155,0,4,
58196,0,0,
58227,0,3,
58246,0,0,
58329,0,3,
58348,0,0,
58361,0,2,
58390,0,4,
58415,0,0,
58422,0,1,
58667,0,3,
58686,0,0,
58747,0,4,
58772,0,0,
58818,0,3,
58837,0,0,
59143,0,0,
59184,0,4,
59243,0,4,
59278,0,1,
59348,0,0,
59373,0,4,
59396,0,2,
59425,0,0,
59438,0,2,
59461,0,3,
59484,0,4,
59491,0,3,
59526,0,0,
59539,0,2,
59546,0,1,
59559,0,3,
59578,0,0,
59603,0,4,
59628,0,0,
59822,0,2,
59851,0,4,
59876,0,0,
60017,0,3,
60036,0,0,
60055,0,3,
60078,0,4,
60085,0,3,
60092,0,4,
60160,0,0,
60179,0,3,
60212,0,0,
60237,0,4,
60244,0,3,
60267,0,2,
60274,0,3,
60293,0,0,
60365,0,4,
60384,0,1,
60407,0,0,
60432,0,4,
60451,0,1,
60470,0,4,
60563,0,0,
60588,0,4,
60702,0,3,
60737,0,0,
60756,0,3,
60779,0,4,
60792,0,2,
60821,0,0,
60857,0,2,
60886,0,4,
60911,0,0,
60918,0,1,
60941,0,2,
60978,0,3,
61001,0,4,
61082,0,3,
61105,0,2,
61386,0,0,
61405,0,3,
61428,0,4,
61453,0,0,
61460,0,1,
61467,0,0,
61516,0,3,
61535,0,0,
61570,0,4,
61577,0,3,
61777,0,2,
61806,0,0,
61873,0,3,
61886,0,1,
61949,0,0,
61962,0,2,
61985,0,3,
62004,0,0,
62041,0,3,
62048,0,2,
62156,0,4,
62175,0,1,
62198,0,0,
62205,0,1,
62234,0,3,
62253,0,0,
62615,0,3,
62634,0,0,
62653,0,3,
62672,0,0,
62691,0,3,
62710,0,0,
62762,0,0,
62785,0,1,
62876,0,0,
62901,0,4,
63024,0,3,
63053,0,1,
63307,0,3,
63326,0,0,
63381,0,2,
63404,0,3,
63413,0,4,
63426,0,2,
63470,0,0,
63489,0,3,
63508,0,0,
63527,0,3,
63540,0,1,
63567,0,4,
63574,0,3,
63678,0,0,
63697,0,3,
63827,0,0,
63834,0,1,
63863,0,3,
63882,0,0,
63913,0,3,
63936,0,4,
63954,0,2,
63983,0,0,
64217,0,3,
64236,0,0,
64348,0,4,
64367,0,1,
64391,0,4,
64416,0,0,
64435,0,3,
64458,0,4,
64483,0,0,
64556,0,3,
64575,0,0,
64658,0,0,
64693,0,3,
64712,0,0,
64802,0,2,
64815,0,0,
64916,0,2,
64945,0,4,
65373,0,1,
65396,0,0,
65630,0,3,
65653,0,4,
65763,0,3,
65798,0,0,
65836,0,3,
65849,0,1,
66033,0,0,
66040,0,1,
66265,0,3,
66272,0,2,
66614,0,3,
66633,0,0,
67338,0,3,
67357,0,0,
67392,0,4,
67405,0,2,
67428,0,1,
67451,0,0,
67464,0,2,
67525,0,4,
67550,0,0,
67826,0,4,
67833,0,3,
67856,0,3,
67891,0,0,
67928,0,3,
67947,0,0,
68383,0,3,
68402,0,0,
