23557,0,0,
23586,0,2,
23904,0,0,
23923,0,3,
25656,0,0,
25663,0,1,
25817,0,0,
25836,0,3,
25883,0,3,
25912,0,1,
26096,0,4,
26121,0,0,
26167,0,0,
26202,0,3,
26440,0,0,
26453,0,2,
26643,0,2,
26672,0,0,
26935,0,0,
26976,0,4,
26983,0,3,
26990,0,4,
27446,0,2,
27475,0,0,
27656,0,0,
27679,0,1,
27763,0,0,
27770,0,1,
27781,0,0,
27800,0,3,
27880,0,3,
27915,0,0,
28886,0,0,
28915,0,2,
28928,0,0,
28941,0,2,
28964,0,3,
28983,0,0,
29077,0,0,
29112,0,3,
29370,0,0,
29383,0,2,
29408,0,0,
29427,0,3,
29446,0,0,
29453,0,1,
29473,0,0,
29498,0,4,
29870,0,0,
29877,0,1,
29919,0,3,
29938,0,0,
29940,0,0,
29975,0,3,
29994,0,0,
29995,0,0,
30018,0,1,
30148,0,0,
30167,0,3,
30262,0,0,
30275,0,2,
30363,0,0,
30376,0,2,
30405,0,4,
30430,0,0,
30574,0,0,
30615,0,4,
30652,0,0,
30665,0,2,
30753,0,0,
30760,0,1,
30787,0,0,
30806,0,3,
31143,0,0,
31162,0,3,
31344,0,0,
31351,0,1,
31404,0,3,
31423,0,0,
31436,0,2,
31528,0,0,
31547,0,3,
31762,0,0,
31781,0,3,
31815,0,0,
31822,0,1,
31919,0,0,
31932,0,2,
31945,0,0,
31952,0,1,
32510,0,0,
32535,0,4,
32647,0,3,
32676,0,1,
32699,0,0,
32718,0,3,
32737,0,0,
32762,0,4,
33002,0,3,
33025,0,2,
33032,0,3,
33045,0,1,
33143,0,4,
33168,0,0,
33181,0,2,
33328,0,0,
33347,0,3,
33394,0,4,
33413,0,1,
33436,0,0,
33443,0,1,
33478,0,4,
33503,0,0,
33535,0,0,
33558,0,1,
33572,0,0,
33579,0,1,
33637,0,0,
33650,0,2,
33806,0,0,
33819,0,2,
33843,0,1,
33856,0,3,
33888,0,0,
33907,0,3,
33926,0,0,
33951,0,4,
34215,0,3,
34250,0,0,
34415,0,4,
34440,0,0,
34483,0,0,
34512,0,2,
34765,0,4,
34784,0,1,
34896,0,0,
34921,0,4,
35065,0,0,
35084,0,3,
35237,0,3,
35272,0,0,
35308,0,0,
35337,0,2,
35468,0,2,
35497,0,0,
35668,0,0,
35697,0,2,
35720,0,3,
35743,0,4,
35768,0,0,
35775,0,1,
35829,0,0,
