23557,38,0,2
23892,40,0,3
25638,34,0,1
25811,34,0,3
25883,38,3,1
26078,52,4,0
26167,44,0,3
26422,40,0,2
26643,38,2,0
26935,50,0,4
26973,26,3,4
27434,50,2,0
27656,32,0,1
27757,22,0,1
27775,34,0,3
27880,44,3,0
28886,38,0,2
28887,63,0,2
28915,58,0,3
28956,36,3,0
29077,44,0,3
29352,40,0,2
29396,40,0,3
29418,44,0,1
29467,40,0,4
29846,40,0,1
29907,40,3,0
29940,44,0,3
29955,72,0,1
29995,32,0,1
30142,34,0,3
30244,40,0,2
30351,34,0,2
30355,84,4,0
30574,50,0,4
30628,46,0,2
30741,28,0,1
30781,34,0,3
31125,46,0,3
31326,34,0,1
31329,31,0,1
31392,40,3,0
31402,43,0,2
31516,40,0,3
31744,46,0,3
31797,34,0,1
31913,28,0,2
31923,38,0,1
31929,32,0,1
32504,40,0,4
32645,40,3,1
32641,67,3,0
32674,53,0,3
32684,43,0,3
32714,57,0,4
32996,38,3,2
33019,35,3,1
33125,52,4,0
33146,44,0,2
33316,40,0,3
33388,34,4,1
33397,55,0,1
33440,72,4,0
33535,32,0,1
33566,22,0,1
33631,28,0,2
33794,34,0,2
33837,28,1,3
33870,46,0,3
33898,62,0,4
34209,50,3,0
34391,58,4,0
34483,38,0,2
34753,40,4,1
34890,40,0,4
35041,52,0,3
35237,44,3,0
35308,38,0,2
35468,38,2,0
35668,38,0,2
35678,74,3,4
35689,88,2,0
35768,16,0,1
35823,34,0,3
36132,40,0,2
36501,34,3,0
36701,50,0,4
36897,46,0,2
36939,28,0,1
36993,44,1,4
37016,40,4,1
37410,22,0,1
37588,34,0,3
38008,40,0,2
38022,62,3,1
38215,28,0,2
38347,46,0,4
38464,50,4,0
38523,58,4,0
38660,32,0,1
38994,40,0,4
39258,50,1,0
39366,34,2,0
39463,46,3,0
39967,32,0,1
40048,40,4,2
40147,46,4,0
40534,46,3,0
40707,44,0,3
40789,38,3,1
40847,22,0,1
41152,52,4,0
41189,22,0,1
41219,57,2,0
41184,92,3,0
41254,64,3,4
41259,78,3,1
41537,57,0,4
41553,66,3,0
41666,46,3,0
41693,32,0,2
41940,28,0,1
42162,34,0,3
42171,51,0,1
42171,80,0,3
42233,56,0,3
42376,52,0,4
42440,46,0,2
42484,34,3,0
42615,46,3,0
42670,51,3,2
42678,72,2,0
42714,62,3,2
43246,28,0,1
43324,22,0,1
43435,22,0,1
43484,28,0,2
43496,75,3,0
43528,43,2,0
43543,35,0,1
43726,40,3,0
43806,40,4,3
43843,44,3,0
43866,34,0,2
43893,28,0,1
43926,28,0,2
43951,38,2,0
43970,61,0,4
43966,90,3,0
44079,50,0,4
44189,46,0,2
44261,34,3,0
44321,46,3,0
44393,46,3,0
44511,38,0,2
44574,38,2,0
44674,50,0,4
44738,45,3,0
44774,16,0,1
44733,92,0,4
45005,50,3,0
45087,32,0,1
45263,57,3,0
45272,48,2,0
45314,67,0,4
45332,49,3,4
45370,43,0,1
45417,28,0,2
45448,28,4,3
45457,61,0,1
45499,19,0,1
45500,54,3,2
45925,38,2,0
46065,22,1,0
46121,38,0,2
46453,22,3,2
46671,40,4,1
46721,28,0,2
47054,34,0,2
47274,34,0,2
47338,46,4,0
47625,34,2,0
47703,58,4,0
47762,38,0,2
47977,46,4,0
48334,34,3,2
48692,28,0,1
48715,40,3,0
48863,38,0,2
49077,34,3,0
49125,38,0,2
49230,46,4,0
49397,44,0,3
49539,30,0,2
49529,69,0,4
49661,50,2,0
49665,46,2,0
49883,38,0,2
49978,34,3,0
49980,39,0,1
50010,23,0,1
50276,44,3,4
50327,46,0,2
50391,22,3,2
50581,34,0,2
50645,28,0,1
50688,22,0,1
50939,34,0,3
50953,58,0,3
51189,34,0,1
51401,46,4,1
51517,52,4,0
51577,50,0,4
51761,38,4,2
51832,34,3,0
51970,32,0,1
52028,22,0,1
52048,40,0,4
52397,52,0,3
52414,58,0,4
52619,38,3,2
52690,46,0,4
53036,50,3,0
53149,28,2,1
53184,40,0,4
53568,52,0,3
53619,40,0,2
53749,28,0,1
54102,38,2,3
54150,44,3,0
54510,38,0,2
54603,40,0,3
54689,32,3,4
54837,38,3,2
55168,28,4,3
55366,34,4,1
55546,28,0,2
55564,46,3,1
55586,72,0,4
55626,64,0,1
55639,51,0,1
55796,44,3,4
56105,46,0,2
56153,40,0,3
56183,33,3,4
56305,40,0,1
56399,22,0,1
56475,40,0,4
56519,44,3,1
56587,34,0,3
56679,44,3,0
56720,46,3,0
56846,34,2,0
57069,34,3,2
57116,28,0,1
57138,28,0,2
57189,40,0,3
57542,22,4,3
57578,44,3,0
57596,39,0,2
57839,40,0,3
57981,44,3,0
58060,32,0,1
58082,36,0,3
58145,34,0,1
58171,44,3,4
58211,50,3,0
58323,52,4,1
58534,44,3,4
58538,84,0,3
58613,41,0,2
58676,22,3,2
58695,34,0,2
58843,34,3,0
59004,46,3,0
59050,67,1,4
59065,77,3,0
59270,46,3,0
59319,32,0,1
59460,52,4,0
59544,44,2,3
59587,40,0,2
59816,28,0,1
59905,40,3,0
59906,39,3,0
60044,38,0,2
60195,63,4,2
60190,97,2,0
60190,97,3,0
60296,75,4,0
60318,78,2,4
60508,22,3,4
60874,50,3,0
60880,44,3,0
60973,46,3,0
60974,45,3,0
61112,38,0,2
61171,46,0,4
61265,40,0,1
61288,69,3,4
61395,52,0,3
61405,49,3,2
61436,41,3,1
61469,52,4,0
61540,46,3,0
62224,32,0,1
62434,40,3,0
62438,36,3,0
62480,38,1,2
62723,34,0,2
62906,40,4,1
62931,51,0,2
62937,93,4,1
62999,31,4,1
63036,52,4,0
63062,76,4,0
63155,50,3,4
63317,50,1,0
63600,34,3,2
63624,48,4,0
63750,59,4,2
63746,86,3,1
63863,40,3,0
63884,69,4,0
63910,43,4,0
64509,46,3,0
64538,30,0,2
64751,38,3,4
65622,46,0,2
65762,38,2,0
66042,44,2,3
67028,32,3,2
67097,38,2,0
67483,46,3,0
67497,51,0,3
67642,40,0,2
67671,57,3,4
67644,109,3,0
67783,34,3,2
67956,32,2,1
68079,40,3,0
68145,46,4,2
68206,32,2,3
68296,38,3,1
