21768,0,0,
21797,0,2,
24568,0,0,
24575,0,1,
25274,0,2,
25287,0,0,
25674,0,4,
25693,0,1,
25728,0,0,
25747,0,3,
25868,0,0,
25875,0,1,
26013,0,4,
26038,0,0,
26151,0,0,
26192,0,4,
26385,0,0,
26398,0,2,
26436,0,0,
26461,0,4,
26489,0,0,
26508,0,3,
26839,0,4,
26852,0,2,
26902,0,2,
26925,0,1,
27006,0,3,
27025,0,0,
27445,0,0,
27480,0,3,
27564,0,0,
27571,0,1,
27806,0,2,
27819,0,0,
28161,0,0,
28184,0,1,
28762,0,2,
28775,0,0,
28855,0,0,
28896,0,4,
29191,0,0,
29210,0,3,
29280,0,4,
29293,0,2,
29428,0,0,
29453,0,4,
29493,0,3,
29528,0,0,
29553,0,3,
29572,0,0,
29585,0,2,
29703,0,4,
29716,0,2,
29864,0,0,
29883,0,3,
29912,0,0,
29919,0,1,
29938,0,3,
29961,0,4,
29986,0,0,
30011,0,4,
30052,0,0,
30071,0,3,
30138,0,0,
30145,0,1,
30174,0,3,
30193,0,0,
30212,0,3,
30341,0,0,
30354,0,2,
30625,0,3,
30644,0,0,
30681,0,0,
30704,0,1,
30727,0,1,
30750,0,0,
30763,0,2,
31055,0,0,
31068,0,2,
31114,0,0,
31121,0,1,
31156,0,4,
31213,0,0,
31226,0,2,
31453,0,0,
31478,0,4,
31503,0,0,
31522,0,3,
31685,0,0,
31704,0,3,
31786,0,0,
31793,0,1,
31838,0,4,
31863,0,0,
31876,0,2,
32238,0,0,
32263,0,4,
32352,0,0,
32371,0,3,
32536,0,0,
32543,0,1,
32633,0,3,
32640,0,2,
32663,0,1,
33050,0,0,
33075,0,4,
33159,0,3,
33182,0,2,
33189,0,3,
33208,0,0,
33226,0,0,
33249,0,1,
33256,0,0,
33275,0,3,
33315,0,4,
33340,0,0,
33504,0,0,
33545,0,4,
33570,0,0,
33577,0,1,
33600,0,2,
33629,0,4,
33683,0,0,
33690,0,1,
34127,0,2,
34140,0,0,
34181,0,3,
34200,0,0,
34219,0,3,
34242,0,4,
34267,0,0,
34292,0,4,
34411,0,0,
34424,0,2,
34551,0,0,
34558,0,1,
34695,0,0,
34720,0,4,
34965,0,2,
34972,0,3,
34991,0,0,
35010,0,3,
35143,0,0,
35168,0,4,
35308,0,4,
35331,0,3,
35366,0,0,
35385,0,3,
35408,0,4,
35433,0,0,
35440,0,1,
35537,0,3,
35544,0,2,
35573,0,0,
35592,0,3,
35611,0,0,
35757,0,0,
35780,0,1,
35787,0,0,
35794,0,1,
35925,0,0,
35944,0,3,
35993,0,0,
36018,0,4,
36165,0,0,
36184,0,3,
36342,0,0,
36361,0,3,
36384,0,4,
36671,0,4,
36712,0,0,
36797,0,0,
36832,0,3,
36851,0,0,
36876,0,4,
37416,0,0,
37423,0,1,
37458,0,4,
37603,0,0,
37616,0,2,
37671,0,3,
37694,0,4,
37719,0,0,
37738,0,3,
37907,0,3,
37930,0,2,
38150,0,2,
38179,0,0,
38318,0,2,
38347,0,4,
38482,0,0,
38501,0,3,
38514,0,1,
38606,0,3,
38613,0,2,
38713,0,0,
38738,0,4,
38935,0,3,
38970,0,0,
39227,0,4,
39240,0,2,
39340,0,1,
39363,0,0,
39376,0,2,
39495,0,4,
39520,0,0,
39590,0,0,
39625,0,3,
39810,0,0,
39829,0,3,
39852,0,4,
39877,0,0,
39972,0,1,
39979,0,0,
39986,0,1,
40032,0,0,
40039,0,1,
40062,0,2,
40242,0,0,
40249,0,1,
40272,0,2,
40307,0,3,
40314,0,2,
40365,0,0,
40378,0,2,
40401,0,3,
40420,0,0,
40475,0,2,
40498,0,3,
40521,0,4,
40546,0,0,
40587,0,3,
40606,0,0,
40612,0,0,
40641,0,2,
40824,0,3,
40843,0,0,
40925,0,2,
40932,0,1,
41046,0,3,
41059,0,1,
41177,0,3,
41190,0,1,
41225,0,3,
41244,0,0,
41343,0,0,
41366,0,1,
41395,0,3,
41414,0,0,
41472,0,0,
41501,0,2,
41556,0,4,
41581,0,0,
41701,0,4,
41726,0,0,
41777,0,3,
41796,0,0,
41850,0,1,
41879,0,3,
41965,0,3,
41988,0,4,
42013,0,0,
42020,0,1,
42107,0,0,
42132,0,4,
42291,0,0,
42310,0,3,
42333,0,4,
42609,0,0,
42616,0,1,
42659,0,3,
42666,0,2,
42756,0,0,
42775,0,3,
42794,0,0,
42819,0,4,
42952,0,1,
42975,0,0,
43082,0,2,
43089,0,1,
43224,0,3,
43247,0,4,
43435,0,0,
43448,0,2,
43471,0,3,
43484,0,1,
43507,0,0,
43520,0,2,
43543,0,3,
43566,0,4,
43573,0,3,
43608,0,0,
43665,0,0,
43694,0,2,
43737,0,3,
43744,0,2,
43848,0,0,
43855,0,1,
43878,0,3,
43901,0,4,
44197,0,0,
44204,0,1,
44227,0,2,
44250,0,3,
44257,0,2,
44291,0,2,
44320,0,0,
44339,0,3,
44352,0,1,
44375,0,0,
44400,0,4,
44452,0,3,
44475,0,2,
44583,0,1,
44606,0,0,
44678,0,4,
44703,0,0,
44704,0,0,
44733,0,2,
44831,0,0,
44850,0,3,
44873,0,4,
44906,0,2,
44935,0,0,
44960,0,4,
44979,0,1,
45045,0,4,
45070,0,0,
45083,0,2,
45145,0,0,
45158,0,2,
45229,0,0,
45248,0,3,
45282,0,3,
45305,0,4,
45318,0,3,
45353,0,0,
45384,0,3,
45403,0,0,
45466,0,2,
45479,0,0,
45486,0,1,
45511,0,0,
45536,0,4,
45675,0,4,
45716,0,0,
45997,0,1,
46026,0,3,
46039,0,1,
46062,0,0,
46135,0,4,
46160,0,0,
46179,0,3,
46206,0,0,
46213,0,1,
46235,0,0,
46242,0,1,
46411,0,3,
46434,0,4,
46489,0,3,
46524,0,0,
46581,0,0,
46604,0,1,
46686,0,4,
46693,0,3,
46823,0,2,
46846,0,1,
46853,0,0,
46878,0,4,
46939,0,3,
46974,0,0,
46987,0,2,
47462,0,0,
47487,0,4,
47585,0,4,
47608,0,3,
47650,0,3,
47673,0,2,
