21872,0,0,
21913,0,4,
24849,0,0,
24874,0,4,
24899,0,0,
24906,0,1,
25370,0,0,
25395,0,4,
25517,0,0,
25530,0,2,
25803,0,2,
25832,0,0,
26014,0,0,
26049,0,3,
26068,0,0,
26093,0,4,
26465,0,3,
26472,0,4,
26573,0,2,
26602,0,0,
26900,0,2,
26913,0,0,
26942,0,0,
26977,0,3,
27002,0,0,
27015,0,2,
27252,0,0,
27277,0,4,
27306,0,0,
27325,0,3,
27569,0,0,
27588,0,3,
27602,0,2,
27625,0,1,
27739,0,3,
27758,0,0,
27853,0,4,
27872,0,1,
28422,0,0,
28435,0,2,
28517,0,0,
28524,0,1,
28583,0,2,
28596,0,0,
28697,0,2,
28710,0,0,
28778,0,3,
28797,0,0,
28987,0,0,
29010,0,1,
29116,0,0,
29123,0,1,
29257,0,3,
29270,0,1,
29391,0,3,
29410,0,0,
29464,0,2,
29477,0,0,
29562,0,0,
29591,0,2,
29868,0,0,
29881,0,2,
29910,0,4,
29929,0,1,
30060,0,3,
30079,0,0,
30155,0,2,
30178,0,3,
30310,0,0,
30335,0,4,
30382,0,3,
30389,0,4,
30419,0,2,
30448,0,0,
30869,0,2,
30882,0,0,
30919,0,3,
30938,0,0,
30951,0,2,
30974,0,3,
30993,0,0,
31112,0,0,
31141,0,2,
31187,0,3,
31206,0,0,
31241,0,0,
31270,0,2,
31293,0,3,
31479,0,0,
31498,0,3,
31521,0,4,
31534,0,2,
31547,0,0,
31554,0,1,
31882,0,0,
31889,0,1,
32494,0,4,
32519,0,0,
32538,0,3,
32561,0,4,
32607,0,0,
32632,0,4,
32740,0,0,
32765,0,4,
32876,0,0,
32895,0,3,
33027,0,4,
33034,0,3,
33141,0,0,
33154,0,2,
33183,0,4,
33209,0,0,
33228,0,3,
33384,0,0,
33391,0,1,
33554,0,0,
33579,0,4,
33737,0,3,
33772,0,0,
33791,0,3,
33804,0,1,
33888,0,0,
33895,0,1,
33945,0,3,
33958,0,1,
33981,0,0,
33988,0,1,
34008,0,0,
34015,0,1,
34044,0,3,
34224,0,0,
34243,0,3,
34262,0,0,
34269,0,1,
34387,0,1,
34410,0,0,
34435,0,4,
34585,0,2,
34614,0,0,
34777,0,0,
34800,0,1,
34923,0,0,
34948,0,4,
34973,0,0,
34980,0,1,
35009,0,3,
35032,0,4,
35105,0,2,
35112,0,3,
35193,0,0,
35218,0,4,
35284,0,0,
35303,0,3,
35445,0,3,
35480,0,0,
35486,0,0,
35521,0,3,
35540,0,0,
35553,0,2,
35566,0,0,
35585,0,3,
35659,0,0,
35672,0,2,
36070,0,3,
36083,0,1,
36106,0,0,
36133,0,0,
36174,0,4,
36263,0,4,
36286,0,3,
36334,0,0,
36347,0,2,
36372,0,2,
36395,0,3,
36452,0,3,
36487,0,0,
36764,0,2,
36793,0,4,
36966,0,0,
36979,0,2,
37002,0,3,
37152,0,3,
37175,0,4,
37370,0,4,
37411,0,0,
37566,0,3,
37589,0,4,
37614,0,0,
37627,0,2,
37656,0,4,
37681,0,0,
37694,0,2,
38008,0,4,
38033,0,0,
38137,0,2,
38160,0,3,
38264,0,0,
38271,0,1,
38405,0,4,
38430,0,0,
38475,0,3,
38494,0,0,
38974,0,3,
38981,0,2,
39003,0,4,
39022,0,1,
39147,0,0,
39166,0,3,
39189,0,4,
39214,0,0,
39239,0,4,
39351,0,3,
39358,0,4,
39456,0,1,
39463,0,2,
39908,0,3,
39921,0,1,
40002,0,3,
40021,0,0,
40053,0,0,
40076,0,1,
40083,0,0,
40108,0,4,
40220,0,0,
40239,0,3,
40358,0,0,
40371,0,2,
40506,0,0,
40531,0,4,
40673,0,4,
40714,0,0,
40741,0,0,
40764,0,1,
40793,0,3,
40812,0,0,
40855,0,3,
40874,0,0,
41140,0,3,
41163,0,4,
41176,0,2,
41189,0,4,
41421,0,3,
41456,0,0,
41498,0,3,
41511,0,1,
41599,0,4,
41606,0,3,
41769,0,1,
41782,0,3,
41879,0,0,
41898,0,3,
42226,0,4,
42233,0,3,
42262,0,1,
42285,0,0,
42292,0,1,
42363,0,3,
42382,0,0,
42569,0,0,
42604,0,3,
42682,0,0,
42707,0,4,
42717,0,3,
42724,0,4,
42884,0,3,
42919,0,0,
42963,0,0,
42986,0,1,
43039,0,1,
43068,0,3,
43091,0,4,
43240,0,0,
43253,0,2,
43276,0,3,
43299,0,4,
43427,0,3,
43462,0,0,
43477,0,0,
43506,0,2,
43853,0,3,
43872,0,0,
43891,0,3,
43914,0,4,
44045,0,0,
44070,0,4,
44393,0,0,
44418,0,4,
44492,0,0,
44499,0,1,
44528,0,3,
44547,0,0,
44671,0,4,
44684,0,2,
44901,0,3,
44924,0,4,
44980,0,0,
44999,0,3,
45106,0,0,
45125,0,3,
45148,0,4,
45161,0,2,
45205,0,3,
45224,0,0,
45545,0,1,
45552,0,0,
45702,0,3,
45721,0,0,
45791,0,3,
45804,0,1,
45875,0,0,
45894,0,3,
45925,0,0,
45950,0,4,
45983,0,0,
46002,0,3,
46025,0,4,
46050,0,0,
46072,0,2,
46095,0,3,
46118,0,4,
46143,0,0,
46156,0,2,
46169,0,0,
46182,0,2,
46205,0,3,
46218,0,1,
46225,0,2,
46442,0,0,
46455,0,2,
46528,0,3,
46551,0,4,
46576,0,0,
46577,0,0,
46606,0,2,
46629,0,3,
46652,0,4,
46796,0,4,
46837,0,0,
47093,0,0,
47128,0,3,
47422,0,3,
47451,0,1,
47485,0,3,
47504,0,0,
47610,0,0,
47651,0,4,
47685,0,2,
47714,0,0,
47825,0,3,
47838,0,1,
47917,0,0,
47936,0,3,
47955,0,3,
47990,0,0,
48042,0,0,
48083,0,4,
48196,0,0,
48221,0,4,
48601,0,4,
48624,0,3,
48729,0,0,
48736,0,1,
48765,0,3,
48784,0,0,
48829,0,0,
48858,0,2,
49013,0,0,
49020,0,1,
49102,0,3,
49115,0,1,
49134,0,4,
49147,0,2,
49176,0,0,
49201,0,4,
49226,0,0,
49233,0,1,
49268,0,4,
49308,0,0,
49315,0,1,
49397,0,0,
49404,0,1,
49421,0,3,
49444,0,4,
49490,0,0,
49497,0,1,
49625,0,0,
49650,0,4,
49675,0,0,
49694,0,3,
49901,0,3,
49924,0,2,
49937,0,4,
49944,0,3,
49979,0,0,
49992,0,2,
50015,0,3,
50034,0,0,
50149,0,3,
50168,0,0,
50181,0,2,
50410,0,0,
50417,0,1,
50459,0,3,
50472,0,1,
50486,0,0,
50505,0,3,
50528,0,4,
50553,0,0,
50566,0,2,
50585,0,2,
50614,0,0,
50701,0,4,
50726,0,0,
50822,0,4,
50829,0,3,
50858,0,0,
50871,0,2,
51102,0,0,
51121,0,3,
51196,0,0,
51221,0,4,
51471,0,4,
51512,0,0,
51903,0,3,
51916,0,1,
51939,0,0,
51958,0,3,
51971,0,1,
51990,0,4,
52190,0,0,
52203,0,2,
52210,0,1,
52233,0,0,
52258,0,4,
52265,0,3,
52300,0,0,
52325,0,4,
52862,0,1,
52885,0,0,
52914,0,0,
52955,0,4,
53061,0,0,
53074,0,2,
53103,0,4,
53182,0,0,
53207,0,4,
53431,0,0,
53450,0,3,
53605,0,0,
53630,0,4,
53832,0,3,
53867,0,0,
53892,0,4,
53899,0,3,
53922,0,3,
53951,0,1,
54004,0,3,
54017,0,1,
54030,0,3,
54037,0,2,
54197,0,3,
54204,0,2,
54227,0,1,
54250,0,0,
54269,0,3,
54288,0,0,
54301,0,2,
54343,0,4,
54368,0,0,
54591,0,3,
54610,0,0,
54644,0,0,
54673,0,2,
54696,0,3,
54715,0,0,
54855,0,0,
54890,0,3,
54913,0,4,
54938,0,0,
54970,0,4,
54995,0,0,
55014,0,3,
55037,0,4,
55062,0,0,
55114,0,3,
55133,0,0,
55154,0,3,
55173,0,0,
55198,0,0,
55233,0,3,
56065,0,0,
56084,0,3,
56107,0,4,
56126,0,1,
56156,0,4,
56163,0,3,
56194,0,3,
56229,0,0,
56303,0,4,
56328,0,0,
56353,0,4,
56360,0,3,
56395,0,0,
56414,0,3,
56486,0,0,
56511,0,4,
56561,0,0,
56574,0,2,
56717,0,0,
56730,0,2,
56753,0,3,
56776,0,4,
56801,0,0,
56808,0,1,
56837,0,3,
56860,0,4,
56885,0,0,
57171,0,4,
57196,0,0,
57209,0,0,
57250,0,4,
57383,0,3,
57418,0,0,
57621,0,3,
57640,0,0,
57824,0,0,
57859,0,3,
57917,0,3,
57940,0,2,
57960,0,4,
57967,0,3,
58002,0,0,
58021,0,3,
58044,0,4,
58069,0,0,
58098,0,3,
58117,0,0,
58130,0,2,
58252,0,3,
58275,0,4,
58282,0,3,
58317,0,0,
58336,0,3,
58487,0,0,
58512,0,4,
58537,0,0,
58556,0,3,
58607,0,0,
58626,0,3,
58670,0,0,
58683,0,2,
58704,0,0,
58711,0,1,
58740,0,3,
58763,0,4,
58776,0,2,
58805,0,0,
58867,0,3,
58886,0,0,
58925,0,3,
58948,0,4,
58965,0,3,
59000,0,0,
59085,0,4,
59092,0,3,
59121,0,1,
59169,0,0,
59182,0,2,
59223,0,0,
59230,0,1,
59245,0,0,
59270,0,4,
59295,0,0,
59308,0,2,
59331,0,3,
59344,0,1,
59367,0,0,
59431,0,4,
59456,0,0,
59524,0,0,
59553,0,2,
59576,0,3,
59599,0,4,
59612,0,2,
59635,0,1,
59658,0,0,
59677,0,3,
59700,0,4,
59859,0,3,
59882,0,2,
59905,0,1,
59918,0,3,
59937,0,0,
60099,0,0,
60128,0,2,
60151,0,3,
60174,0,4,
60204,0,3,
60227,0,2,
60436,0,3,
60449,0,1,
60668,0,0,
60675,0,1,
60698,0,2,
60819,0,3,
60838,0,0,
61099,0,3,
61122,0,4,
61171,0,2,
61194,0,1,
61210,0,0,
61217,0,1,
61268,0,0,
61281,0,2,
61304,0,3,
61323,0,0,
61573,0,3,
61580,0,2,
61599,0,3,
61606,0,2,
61636,0,3,
61643,0,2,
61824,0,4,
61849,0,0,
62162,0,3,
62185,0,4,
62387,0,2,
62416,0,0,
62446,0,3,
62465,0,0,
62689,0,3,
62708,0,0,
62794,0,3,
62813,0,0,
62859,0,4,
62866,0,3,
62895,0,1,
62918,0,0,
63002,0,4,
63027,0,0,
63121,0,2,
63134,0,0,
63156,0,0,
63185,0,2,
63212,0,3,
63225,0,1,
63285,0,3,
63304,0,0,
63341,0,3,
63360,0,0,
63577,0,2,
63584,0,1,
63657,0,2,
63680,0,3,
63768,0,0,
63787,0,3,
63871,0,2,
63900,0,0,
64336,0,0,
64359,0,1,
64466,0,2,
64479,0,0,
64568,0,0,
64597,0,2,
64636,0,4,
64649,0,2,
64678,0,0,
64691,0,2,
64698,0,1,
64753,0,3,
64772,0,0,
64797,0,4,
64822,0,0,
65586,0,2,
65593,0,1,
65633,0,2,
65646,0,0,
65804,0,3,
65823,0,0,
65863,0,0,
65898,0,3,
65921,0,4,
65946,0,0,
66242,0,3,
66265,0,4,
66359,0,4,
66400,0,0,
66704,0,3,
66717,0,1,
66854,0,3,
66873,0,0,
66912,0,3,
66931,0,0,
67247,0,3,
67266,0,0,
68024,0,3,
68043,0,0,
68350,0,3,
68373,0,4,
68386,0,2,
