21821,50,0,4
22649,40,0,1
22672,46,0,3
22798,34,0,1
23718,40,0,4
23773,52,0,3
24467,34,0,1
25803,34,0,3
26636,28,2,4
26980,26,0,2
26960,75,0,4
27530,28,2,3
27630,40,4,0
27787,32,0,1
27986,52,4,0
28066,44,0,3
28095,47,0,2
28525,46,0,4
28658,58,0,4
28812,58,0,4
28889,46,0,2
29031,40,0,3
29092,40,0,2
29205,34,3,0
29608,67,0,4
29623,65,3,2
29655,75,0,2
29764,40,0,3
29819,46,0,3
30023,46,0,3
30297,40,0,2
30353,34,0,2
30433,22,3,2
30544,40,0,3
30613,40,0,2
30919,40,0,3
31099,69,0,4
31117,76,3,0
31262,32,0,1
31316,22,0,1
31402,22,0,1
31537,22,0,1
31561,28,0,2
31645,46,0,4
31737,58,0,4
31804,50,3,0
31853,56,4,2
31824,114,3,0
32001,50,2,4
32006,77,0,1
32059,59,0,4
32455,58,0,4
32646,50,3,0
32759,52,4,1
32941,28,0,2
33018,28,0,1
33029,65,3,0
33146,46,3,0
33254,46,3,0
33341,32,0,1
33438,22,0,1
33544,34,3,1
33590,28,3,2
33802,34,0,2
33826,23,2,0
33852,46,3,0
33857,54,0,2
33958,28,0,1
34211,46,4,1
34497,40,3,0
34580,46,3,0
34613,38,0,4
34651,38,0,2
34620,98,0,4
34644,99,4,0
34781,44,0,3
34813,44,0,2
34841,58,3,0
34971,32,0,1
35086,34,0,3
35114,32,3,4
35144,58,0,4
35270,22,3,4
35331,40,0,1
35763,34,0,3
35803,34,0,1
35942,44,3,4
36023,44,0,3
35998,92,0,4
36065,50,4,0
36279,46,3,0
36297,28,3,0
36370,38,0,2
36495,38,3,4
36506,40,4,2
36744,34,0,2
36847,38,2,4
36887,34,2,1
36864,93,0,2
36889,127,4,2
36935,110,3,0
36962,102,0,3
37082,52,0,4
37135,31,0,1
37117,78,0,3
37193,22,4,3
37259,40,4,0
37276,42,0,3
37529,44,2,0
37554,57,3,0
37698,44,0,3
37837,22,4,3
37852,28,4,2
38018,17,0,1
38007,63,0,4
38104,52,0,3
38156,44,3,0
38216,44,0,3
38274,22,4,2
38250,75,4,0
38241,97,0,2
38393,34,3,0
38522,38,0,2
38575,40,0,3
38859,46,0,3
38963,34,0,1
39035,44,3,4
39123,58,0,4
39220,52,0,3
39359,28,2,4
39405,50,1,0
39662,32,0,1
39861,34,0,3
40083,34,0,1
40235,34,0,3
40257,31,3,0
40279,47,3,0
40617,44,0,3
41009,34,0,1
41196,34,0,3
41283,37,0,2
41280,69,0,4
41298,76,2,0
41366,50,0,4
41422,40,0,1
41557,40,3,0
41582,47,3,1
41714,22,0,1
41781,34,3,1
41834,44,0,3
41827,74,0,4
41944,40,0,1
41974,42,0,4
42004,44,0,1
42122,22,0,1
42134,30,0,2
42274,46,4,0
42312,32,0,1
42331,33,0,2
42402,34,3,0
42506,50,0,4
42594,46,1,0
42590,63,0,2
42993,63,0,4
43015,41,3,4
43029,63,3,1
43104,40,3,0
43203,38,0,2
43234,34,0,2
43319,38,1,0
43358,38,0,2
43366,72,3,0
43489,46,3,0
43585,38,0,2
43589,66,0,3
43699,40,4,0
43721,62,4,1
