21873,50,0,4
22741,46,0,2
22811,46,0,4
22919,58,0,4
25024,58,0,4
25121,58,0,4
25255,40,0,1
25262,81,3,0
25375,38,0,2
25809,46,0,4
26038,58,0,4
26095,45,0,3
26076,87,0,4
26179,44,3,1
26659,52,4,0
26718,50,0,4
27577,58,0,4
27931,34,2,4
28151,50,3,0
28248,38,0,2
28981,28,0,1
29009,28,3,2
29034,40,0,3
29094,46,0,3
29184,40,0,2
29424,22,3,2
29524,28,0,1
29799,45,0,2
29806,67,0,4
29921,46,0,2
29962,46,0,4
30038,44,2,1
30066,64,0,4
30150,52,0,3
30170,51,3,0
30207,21,0,1
30217,43,0,4
30257,36,3,2
30307,28,0,2
30255,109,0,4
30371,38,3,1
30388,57,0,2
30365,103,0,3
30402,89,0,4
30456,67,0,1
30496,75,3,0
30589,32,0,1
30655,28,0,2
30726,34,0,2
30767,28,0,1
30879,34,0,3
30952,46,0,3
31111,32,3,4
31143,44,4,1
31153,64,0,1
31281,40,0,4
31459,50,2,0
31671,38,0,2
31767,32,2,3
31775,62,0,3
31817,43,3,4
31880,40,0,1
31963,34,0,3
32098,32,3,4
32102,66,0,2
32171,46,0,4
32197,62,1,0
32302,32,0,1
32338,32,1,0
32387,44,0,3
32469,44,2,0
32506,46,3,0
32583,34,2,0
32600,24,0,1
32864,28,0,2
32870,45,0,3
32895,46,0,1
32956,40,3,0
32973,42,0,3
33131,44,2,0
33145,55,0,4
33168,76,0,3
33283,52,0,4
33324,43,0,1
33401,40,0,4
33459,50,3,0
33583,58,4,0
33646,46,3,0
33767,44,0,3
33871,38,3,1
33896,45,4,2
33941,34,3,0
34043,50,0,4
34242,50,4,0
34290,50,0,4
34412,46,0,2
34447,65,4,0
34481,56,0,4
34519,62,0,3
34624,46,0,3
34710,52,0,4
34728,59,4,0
34880,32,0,1
35170,34,0,3
35435,23,0,2
35418,69,0,4
35644,40,0,1
35649,58,0,2
35668,93,4,0
35863,44,0,3
35909,46,0,3
36002,46,0,3
36060,44,1,0
36197,46,3,0
36214,42,0,2
36413,63,0,4
36422,79,3,0
36495,44,0,3
36501,99,0,4
36554,65,3,1
36549,93,4,0
36634,44,0,3
36828,40,4,0
36863,46,3,0
37144,50,0,4
37181,57,0,3
37229,41,0,2
37284,34,0,2
37363,40,0,3
37417,34,4,1
37454,52,4,0
37663,58,4,0
37705,58,0,4
37706,57,3,4
38263,58,0,4
38389,52,0,3
38530,44,3,0
38573,32,0,1
38721,34,0,3
38963,44,3,0
39285,50,0,4
39301,84,0,4
39845,67,3,0
39873,39,2,0
39964,44,0,3
40019,44,3,0
40185,38,0,2
40280,38,3,4
40344,50,3,0
40395,50,0,4
40505,50,3,0
40650,46,3,0
40702,34,3,2
40867,38,2,0
40942,50,0,4
40992,34,1,2
41121,34,3,0
41330,32,0,1
41516,51,0,3
41516,74,1,4
41616,50,3,0
41741,50,3,4
41823,61,3,1
41832,71,2,4
41886,49,0,1
42076,57,0,4
42088,70,3,0
42484,38,0,2
42568,34,3,0
42677,46,3,0
42733,50,0,4
42746,81,0,3
43024,34,0,1
43191,28,0,2
43277,40,0,3
43314,34,0,1
43346,34,0,3
43355,57,0,2
43493,22,3,2
43588,46,4,0
43765,58,4,0
43830,44,2,3
43932,34,0,1
44068,52,4,0
44102,61,3,2
44131,61,3,0
44282,32,0,1
44413,34,0,3
44510,34,0,1
44547,33,3,2
44516,93,3,0
44738,46,3,0
44771,32,0,3
44773,49,3,0
44835,40,3,1
44937,28,0,2
45040,34,0,2
45120,34,3,0
45151,40,4,3
45308,52,0,4
45423,58,0,4
45469,50,0,2
45508,43,0,3
45537,50,3,2
45519,97,4,0
45644,38,0,2
45645,69,0,3
45700,21,3,2
45710,65,0,4
45778,50,3,0
45779,56,0,1
45934,40,4,2
46051,40,0,3
46100,29,0,3
46075,77,0,4
46252,63,1,2
46270,68,0,3
46325,32,3,0
46305,59,0,1
46563,22,0,1
46716,40,4,2
46768,28,0,1
46883,40,0,4
46901,54,0,1
46904,74,0,2
47003,34,3,0
47232,52,4,1
47252,62,0,1
47304,46,3,2
47357,34,3,0
47434,52,4,1
47635,40,3,0
47819,32,0,1
47842,35,0,3
47858,67,4,0
47879,53,0,1
48062,34,0,3
48118,28,2,4
48198,50,3,0
48214,47,0,2
48442,38,1,0
48488,44,0,3
48579,44,1,0
48728,44,0,3
48752,64,0,4
48897,40,0,1
48908,71,3,1
49164,44,0,3
49157,74,0,4
49310,38,4,2
49441,40,4,1
49505,52,4,0
49556,58,4,0
49696,40,3,1
50022,22,0,1
50091,28,0,2
50217,28,0,1
50233,48,2,0
50350,32,0,1
50581,40,0,4
50615,52,0,3
50625,65,3,4
50735,64,2,3
50730,69,0,3
51065,44,3,0
51306,32,0,1
51351,28,2,0
51558,44,2,3
51655,52,0,4
51738,50,3,0
51950,34,2,0
52384,46,3,0
52423,34,2,0
52486,50,0,4
52898,44,3,1
53157,40,3,0
53321,32,0,1
53640,22,2,1
53829,34,0,3
54205,32,3,2
54263,34,0,2
54487,28,0,1
54723,28,3,2
55057,34,3,0
55106,58,4,0
55150,40,3,2
55209,34,0,2
55239,38,2,0
55288,34,3,2
55343,28,3,1
55846,40,3,0
56073,46,4,2
56096,71,0,3
56156,43,0,2
56218,40,0,3
56368,40,4,0
56485,58,4,0
56534,51,3,4
56653,50,3,0
56674,61,3,1
56723,60,0,4
56785,58,0,4
56838,50,3,0
56958,22,1,0
56965,70,3,0
56986,49,2,0
57239,44,0,3
57549,46,0,3
