22321,32,0,1
22602,22,0,1
22924,40,0,4
24061,52,0,3
24522,52,0,4
24634,52,0,3
24830,40,0,2
25208,46,0,4
25376,40,0,1
25504,28,0,2
25600,38,2,0
25764,50,0,4
26340,58,0,4
26852,50,4,0
26975,50,2,4
27559,50,2,0
28472,38,0,2
28592,28,0,1
28780,34,0,3
28874,40,0,2
28946,40,0,3
28983,40,0,2
29100,38,3,4
29269,40,0,1
29427,46,4,1
29543,28,0,2
29623,40,0,3
29633,30,0,3
29798,46,0,3
30384,40,0,2
30585,34,3,0
30593,51,0,4
30729,86,3,4
30723,92,0,4
30760,80,1,0
31003,44,0,3
31137,46,0,3
31264,40,0,2
31273,54,0,3
31369,34,0,1
31455,40,4,2
31507,34,3,0
31589,58,4,0
31656,50,0,4
31659,85,0,2
31671,73,0,2
31766,34,0,2
31866,40,0,3
32190,40,0,2
32371,34,0,2
32404,40,0,3
32435,45,2,0
32441,58,0,3
32574,52,0,4
32599,52,4,0
32696,32,0,1
32701,75,3,0
32766,48,4,2
32775,87,0,3
32886,44,3,0
32978,40,3,1
32984,64,0,1
33036,26,0,1
33184,34,0,3
33334,28,2,4
33366,52,0,3
33433,40,0,2
33527,46,0,4
33611,40,0,1
33613,61,0,2
33651,43,0,1
33690,28,0,2
33870,28,0,1
33887,18,1,0
34021,38,0,2
34137,34,3,0
34168,32,0,1
34287,40,3,0
34426,32,0,1
34511,51,0,3
34511,64,2,1
34726,28,0,2
34812,46,4,0
34850,44,0,3
35132,44,2,0
35162,27,0,2
35187,32,2,3
35407,34,0,1
35479,28,0,2
35704,40,4,1
35757,28,0,2
35768,43,0,2
35840,38,2,0
35855,42,0,3
35891,69,0,4
35921,64,3,0
35937,48,4,0
35911,99,0,4
36056,50,3,0
36094,44,3,1
36394,40,0,4
36707,50,4,0
36958,32,0,1
36974,48,0,4
37019,44,2,1
37087,28,0,2
37106,35,0,2
37127,40,0,2
37196,28,3,1
37467,28,2,0
37654,46,3,0
37783,58,4,0
37954,34,2,0
38089,22,1,0
38172,46,3,0
38260,44,0,3
38276,66,0,3
38495,40,4,0
38520,41,3,2
38755,34,0,2
38801,22,3,2
38893,40,0,3
38973,46,0,3
39078,40,4,0
39144,40,3,1
39167,65,0,4
39283,46,0,2
