24475,0,0,
24510,0,3,
24630,0,0,
24655,0,4,
24865,0,0,
24884,0,3,
25374,0,0,
25393,0,3,
25416,0,4,
25441,0,0,
25919,0,0,
25954,0,3,
26426,0,0,
26439,0,2,
26493,0,0,
26512,0,3,
26563,0,0,
26570,0,1,
26605,0,4,
26965,0,0,
26978,0,2,
27226,0,0,
27251,0,4,
27351,0,0,
27358,0,1,
27393,0,4,
27487,0,0,
27494,0,1,
27545,0,0,
27558,0,2,
27748,0,2,
27777,0,0,
27930,0,3,
27953,0,4,
27954,0,4,
27977,0,3,
28000,0,2,
28036,0,3,
28059,0,4,
28561,0,0,
28574,0,2,
28684,0,0,
28691,0,1,
28700,0,0,
28725,0,4,
28821,0,0,
28840,0,3,
28876,0,3,
28911,0,0,
28924,0,2,
29030,0,1,
29037,0,2,
29090,0,3,
29109,0,0,
29215,0,0,
29244,0,2,
29257,0,0,
29276,0,3,
29400,0,0,
29419,0,3,
29467,0,0,
29486,0,3,
29631,0,0,
29644,0,2,
29678,0,0,
29685,0,1,
29708,0,2,
29737,0,4,
29762,0,0,
29790,0,0,
29825,0,3,
29846,0,0,
29871,0,4,
29896,0,0,
29909,0,2,
29978,0,0,
29985,0,1,
29992,0,0,
30017,0,4,
30226,0,0,
30251,0,4,
30350,0,0,
30357,0,1,
30457,0,0,
30476,0,3,
30495,0,0,
30508,0,2,
30521,0,0,
30522,0,0,
30557,0,3,
30580,0,4,
30842,0,0,
30861,0,3,
30868,0,2,
30891,0,1,
31010,0,0,
31035,0,4,
31199,0,3,
31206,0,4,
31390,0,0,
31397,0,1,
31450,0,3,
31469,0,0,
31557,0,3,
31580,0,4,
31704,0,3,
31711,0,4,
31774,0,3,
31809,0,0,
31842,0,2,
31871,0,4,
31977,0,0,
32002,0,4,
32073,0,0,
32086,0,2,
32115,0,4,
32140,0,0,
32153,0,2,
32225,0,3,
32244,0,0,
32286,0,0,
32321,0,3,
32342,0,1,
32365,0,0,
32384,0,3,
32403,0,0,
32454,0,3,
32477,0,4,
32502,0,0,
32515,0,2,
32586,0,0,
32611,0,4,
32636,0,0,
32655,0,3,
32735,0,0,
32754,0,3,
32773,0,0,
32792,0,3,
32811,0,0,
32824,0,2,
32837,0,0,
32844,0,1,
32873,0,3,
32993,0,0,
33018,0,4,
33106,0,0,
33113,0,1,
33120,0,0,
33127,0,1,
33150,0,2,
33173,0,3,
33192,0,0,
33336,0,0,
33365,0,2,
33472,0,2,
33495,0,1,
33518,0,0,
33543,0,4,
33640,0,1,
33663,0,0,
33781,0,0,
33810,0,2,
33832,0,0,
33851,0,3,
33945,0,0,
33964,0,3,
33983,0,0,
33990,0,1,
34025,0,4,
34050,0,0,
34069,0,3,
34088,0,0,
34101,0,2,
34278,0,0,
34303,0,4,
34328,0,0,
34335,0,1,
34370,0,4,
34448,0,3,
34483,0,0,
34502,0,3,
34521,0,0,
34562,0,3,
34581,0,0,
34594,0,2,
34623,0,4,
34747,0,3,
34782,0,0,
34807,0,4,
34811,0,4,
34852,0,0,
34887,0,0,
34922,0,3,
34929,0,2,
35284,0,2,
35307,0,1,
35332,0,0,
35345,0,2,
35639,0,2,
35668,0,0,
35764,0,0,
35799,0,3,
36009,0,4,
36034,0,0,
36149,0,0,
36172,0,1,
36202,0,4,
36215,0,2,
36242,0,0,
36249,0,1,
