24475,44,0,3
24612,52,0,4
24841,52,0,3
25356,46,0,3
25367,83,4,0
25919,44,0,3
26408,40,0,2
26481,40,0,3
26545,34,0,1
26556,58,0,4
26941,46,0,2
27214,46,0,4
27336,31,0,1
27327,75,0,4
27463,40,0,1
27539,28,0,2
27748,38,2,0
27912,50,3,4
27954,32,4,3
27965,44,3,2
28030,38,3,4
28537,46,0,2
28672,28,0,1
28694,40,0,4
28797,52,0,3
28876,44,3,0
28903,30,0,2
29024,22,1,2
29084,34,3,0
29215,38,0,2
29232,53,0,3
29382,46,0,3
29449,46,0,3
29613,40,0,2
29666,80,0,4
29680,91,1,0
29671,100,2,0
29790,44,0,3
29828,52,0,4
29854,64,0,2
29966,28,0,1
29973,21,0,1
29983,43,0,4
30202,58,0,4
30326,40,0,1
30451,34,0,3
30477,40,0,2
30502,64,0,3
30522,67,0,4
30818,52,0,3
30860,40,2,1
31004,40,0,4
31193,22,3,4
31366,40,0,1
31438,40,3,0
31539,50,3,4
31698,22,3,4
31768,50,3,0
31830,50,2,4
31953,58,0,4
32061,34,0,2
32049,75,0,4
32113,49,0,2
32219,34,3,0
32286,44,0,3
32330,44,1,0
32349,63,3,0
32369,43,3,0
32436,50,3,4
32440,84,0,2
32574,46,0,4
32589,75,0,3
32717,46,0,3
32741,60,0,3
32779,54,0,2
32815,38,0,1
32818,64,0,3
32975,52,0,4
33082,40,0,1
33109,27,0,1
33118,41,0,2
33135,66,3,0
33336,38,0,2
33472,32,2,1
33491,61,0,4
33622,50,1,0
33781,38,0,2
33820,40,0,3
33927,46,0,3
33965,34,0,1
33981,53,0,4
34004,74,0,3
34059,51,0,2
34266,46,0,4
34325,19,0,1
34303,76,0,4
34442,50,3,0
34457,73,3,0
34544,46,3,0
34569,34,0,2
34564,68,0,4
34741,50,3,0
34759,57,0,4
34811,50,4,0
34887,44,0,3
34922,16,3,2
35284,32,2,1
35326,28,0,2
35639,38,2,0
35764,44,0,3
36003,40,4,0
36149,32,0,1
36184,40,4,2
36234,24,0,1
36230,63,0,4
36599,52,0,3
36671,44,3,0
36840,40,3,1
37051,40,3,0
37092,46,3,0
37132,38,0,2
37295,34,3,0
37360,46,3,0
37381,63,3,0
37745,40,3,1
38100,40,0,4
38322,44,4,1
38366,22,0,1
38517,22,0,1
38636,28,0,2
38981,28,0,1
39176,22,0,1
39178,43,0,2
39274,22,0,1
39268,57,0,3
39406,40,0,2
39413,69,3,1
39603,34,0,3
39747,34,0,1
40049,22,0,1
40114,44,3,4
40703,46,0,2
40805,38,1,0
40863,46,3,0
40881,35,0,1
40917,40,3,0
40982,58,4,0
41090,50,0,4
41167,50,3,0
41206,36,0,4
41287,44,4,1
41401,32,1,0
41528,38,0,2
41616,40,0,3
41654,28,0,1
41630,81,0,3
41734,44,3,0
41770,32,0,1
41809,34,0,3
41831,50,0,3
41922,32,3,4
41969,34,2,4
42046,52,0,3
42187,44,3,0
42264,44,0,3
42336,38,3,1
42646,40,3,0
42791,40,3,1
43109,22,0,1
43164,34,3,1
43167,54,3,0
43189,45,0,2
43398,22,3,2
43414,63,0,4
43432,45,3,4
43459,44,2,4
43540,58,0,4
43573,69,0,3
43623,38,3,0
43630,38,0,1
43811,40,0,4
44014,40,0,1
44254,34,3,1
44304,28,2,0
44423,22,1,0
44510,34,2,0
44598,44,0,3
44694,40,4,0
44805,22,1,0
44904,38,3,4
44892,57,4,3
44975,28,1,2
45046,40,0,3
45103,32,3,4
45131,63,3,0
45115,79,2,0
45169,38,0,2
45292,28,0,1
45477,40,3,0
45551,38,0,2
45703,34,3,0
45784,34,2,0
45817,46,4,2
45994,40,0,3
46006,47,3,0
46145,46,3,0
46299,38,0,2
46365,38,1,0
46475,50,3,4
46630,50,3,0
46806,38,0,2
46902,40,0,3
47014,32,3,2
47131,28,3,1
47162,22,0,1
47223,40,3,0
47396,44,0,3
47426,33,3,0
47403,69,0,2
47413,105,0,4
47475,62,3,1
47667,28,0,2
48008,28,0,1
48172,22,0,1
48294,22,0,1
48412,34,4,3
48476,34,0,1
48721,40,3,0
48931,46,3,0
49318,46,3,0
49641,50,0,4
49768,46,0,2
49807,46,4,0
49896,38,0,2
49918,42,0,2
50032,34,3,0
50122,44,0,3
50168,40,4,0
50267,28,2,1
50291,40,3,0
50332,31,3,1
50315,71,3,0
50402,32,0,1
50686,34,4,3
50952,52,0,4
51256,58,0,4
51371,50,3,0
51527,46,3,0
51663,44,1,3
51973,52,0,4
52177,50,3,0
52208,26,0,1
52430,40,0,4
52485,50,3,0
52632,50,0,4
52757,50,3,0
52805,38,0,2
52959,38,3,4
53053,52,0,3
53143,40,0,2
53308,34,0,2
53363,38,2,0
53448,44,0,3
53515,46,0,3
53728,34,0,1
53774,44,2,4
53802,54,0,2
54121,46,0,4
54299,46,0,2
54638,22,3,2
54738,34,3,0
54829,44,0,3
54977,40,0,2
54977,94,4,0
55079,50,0,4
55116,57,0,3
55171,40,0,2
55196,41,0,2
55226,53,3,0
55319,46,3,0
55360,46,3,0
55483,46,3,0
55624,50,3,4
55660,56,3,0
55882,50,0,4
55942,46,0,2
56363,22,3,2
56406,38,3,4
56422,64,3,0
56430,69,0,2
56446,95,3,0
56504,37,3,0
56606,46,3,0
56630,35,0,2
56809,28,3,1
56827,40,0,1
57007,34,0,3
57091,44,3,0
57157,58,4,0
57428,46,3,0
57432,49,0,1
57557,46,4,1
57585,50,3,0
57632,34,2,0
57716,34,3,2
57797,22,3,2
58233,40,0,3
58245,70,4,1
58339,40,3,0
58362,49,4,3
58396,50,3,0
58411,77,3,4
58478,46,3,1
58728,40,3,0
58737,50,0,3
58765,75,4,2
58790,79,3,0
58945,46,3,0
58995,57,4,3
58996,79,3,2
59064,49,4,0
59069,51,0,1
59089,73,4,3
59351,44,3,0
59414,44,0,3
59457,32,3,4
59504,50,3,0
59516,76,3,0
59604,38,0,2
59823,28,3,1
59847,61,2,4
59866,67,3,0
60165,58,4,0
60198,63,3,0
60261,58,4,0
60307,50,3,0
60453,38,4,2
60428,92,4,0
60520,38,0,2
60618,38,3,4
60650,50,3,0
60664,43,0,1
60669,67,0,3
60837,44,3,0
60890,46,3,0
60934,50,3,4
60936,98,0,4
61023,18,4,3
61068,52,0,4
61165,58,0,4
61168,74,4,1
61175,90,4,0
61274,34,3,2
61517,22,3,2
61701,34,3,0
62043,46,3,0
62056,33,3,0
62077,54,3,4
62093,87,0,1
62148,67,0,4
62211,52,0,3
62219,63,3,0
62396,38,0,2
62637,38,2,0
62772,32,0,1
62903,40,3,0
62951,46,3,0
63064,34,3,2
63079,65,1,0
63229,46,3,0
63309,54,2,0
63300,63,3,0
63512,40,4,3
63725,46,0,3
63836,40,4,0
63858,56,3,0
63909,31,3,2
63894,75,3,0
63928,60,0,3
64174,28,4,2
64199,34,4,2
64293,46,0,4
64426,52,0,3
64463,47,0,2
64594,34,0,2
64664,22,3,2
64676,30,3,1
64743,40,3,0
65377,46,3,0
65555,46,3,0
65879,46,3,0
65995,22,1,0
66070,44,2,3
66679,46,0,3
66878,52,0,4
67169,32,4,3
67554,32,3,2
67781,22,3,2
67861,34,3,0
68375,34,4,3
68369,69,4,1
