23415,0,0,
23450,0,3,
24463,0,0,
24476,0,2,
24499,0,3,
25221,0,0,
25240,0,3,
25305,0,0,
25330,0,4,
25413,0,3,
25420,0,4,
25532,0,0,
25557,0,4,
25635,0,4,
25658,0,3,
25811,0,0,
25836,0,4,
26652,0,0,
26671,0,3,
26887,0,3,
26910,0,2,
26937,0,0,
26956,0,3,
27583,0,0,
27590,0,1,
27963,0,0,
27970,0,1,
28201,0,3,
28224,0,4,
28249,0,0,
28274,0,4,
28782,0,0,
28801,0,3,
28928,0,4,
28935,0,3,
28970,0,0,
28995,0,4,
29020,0,0,
29045,0,4,
29070,0,0,
29095,0,4,
29177,0,4,
29212,0,1,
29252,0,0,
29259,0,1,
29292,0,3,
29315,0,4,
29411,0,3,
29418,0,4,
29525,0,3,
29532,0,4,
29557,0,0,
29564,0,1,
29788,0,0,
29813,0,4,
29831,0,4,
29866,0,1,
30136,0,0,
30149,0,2,
30229,0,0,
30242,0,2,
30265,0,3,
30304,0,3,
30339,0,0,
30451,0,0,
30474,0,1,
30535,0,0,
30554,0,3,
30573,0,0,
30580,0,1,
30603,0,2,
30616,0,0,
30629,0,2,
30711,0,0,
30736,0,4,
30859,0,0,
30872,0,2,
30938,0,0,
30963,0,4,
31066,0,0,
31079,0,2,
31102,0,3,
31125,0,4,
31150,0,0,
31169,0,3,
31575,0,0,
31582,0,1,
31646,0,0,
31647,0,0,
31670,0,1,
31705,0,4,
31782,0,3,
31811,0,1,
31892,0,3,
31905,0,1,
31959,0,3,
31978,0,0,
31991,0,2,
32004,0,0,
32415,0,0,
32450,0,3,
32529,0,3,
32564,0,0,
32783,0,0,
32812,0,2,
33041,0,3,
33060,0,0,
33096,0,0,
33131,0,3,
33150,0,3,
33179,0,1,
33298,0,0,
33323,0,4,
33332,0,3,
33367,0,0,
33512,0,3,
33525,0,1,
33548,0,0,
33561,0,2,
33631,0,0,
33656,0,4,
33836,0,0,
33861,0,4,
34024,0,0,
34043,0,3,
34134,0,0,
34153,0,3,
34275,0,0,
34300,0,4,
34346,0,0,
34359,0,2,
34397,0,0,
34416,0,3,
34555,0,0,
34568,0,2,
34804,0,0,
34817,0,2,
34917,0,0,
34936,0,3,
35226,0,3,
35261,0,0,
35280,0,3,
35405,0,3,
35428,0,4,
35505,0,3,
35540,0,0,
35550,0,0,
35579,0,2,
35641,0,3,
35660,0,0,
35721,0,0,
35762,0,4,
35869,0,0,
35888,0,3,
35911,0,4,
35936,0,0,
35943,0,1,
36041,0,3,
36060,0,0,
36168,0,4,
36193,0,0,
36369,0,3,
36382,0,1,
36573,0,0,
36586,0,2,
36615,0,0,
36640,0,4,
36815,0,0,
36828,0,2,
36854,0,3,
36867,0,1,
36891,0,2,
36920,0,4,
36995,0,3,
37024,0,1,
37047,0,0,
37197,0,3,
37204,0,2,
37389,0,3,
37408,0,0,
37447,0,0,
37488,0,4,
37625,0,2,
37654,0,0,
37747,0,3,
37766,0,0,
37968,0,4,
37975,0,3,
38127,0,3,
38150,0,2,
38179,0,0,
38186,0,1,
38370,0,0,
38383,0,2,
38479,0,0,
38492,0,2,
38699,0,2,
38728,0,0,
38897,0,4,
38910,0,2,
38966,0,0,
38979,0,2,
39239,0,0,
39258,0,3,
39355,0,0,
39380,0,4,
39470,0,0,
39495,0,4,
39514,0,3,
39549,0,0,
39562,0,2,
39620,0,2,
39649,0,0,
39732,0,3,
39755,0,4,
39780,0,0,
39787,0,1,
39985,0,0,
39998,0,2,
40018,0,4,
40031,0,2,
40060,0,0,
40067,0,1,
40090,0,2,
40103,0,0,
40276,0,3,
40289,0,1,
40312,0,0,
40334,0,3,
40357,0,4,
40364,0,3,
40387,0,2,
40410,0,1,
40433,0,0,
40452,0,3,
40459,0,2,
40488,0,0,
40851,0,4,
40876,0,0,
40883,0,1,
40900,0,0,
40907,0,1,
41090,0,0,
41103,0,2,
41132,0,4,
41139,0,3,
41174,0,0,
41187,0,2,
41201,0,1,
41220,0,4,
41317,0,4,
41352,0,1,
41417,0,3,
41440,0,4,
41465,0,0,
41472,0,1,
41552,0,0,
41571,0,3,
41598,0,3,
41627,0,1,
42002,0,3,
42009,0,2,
42097,0,1,
42120,0,0,
42154,0,3,
42173,0,0,
42301,0,4,
42326,0,0,
42507,0,3,
42530,0,4,
42601,0,3,
42630,0,1,
42653,0,0,
42820,0,2,
42849,0,4,
42868,0,1,
42891,0,0,
42915,0,3,
42938,0,4,
43050,0,3,
43085,0,0,
43138,0,0,
43161,0,1,
43182,0,4,
43207,0,0,
43387,0,3,
43406,0,0,
43490,0,3,
43497,0,2,
43592,0,3,
43611,0,0,
43648,0,3,
43661,0,1,
43715,0,0,
43722,0,1,
43837,0,4,
43844,0,3,
43912,0,4,
43937,0,0,
44025,0,3,
44048,0,4,
44182,0,1,
44195,0,3,
44214,0,0,
