23306,50,0,4
23838,52,0,3
25321,40,0,2
25786,46,4,0
25864,50,0,4
26333,52,0,3
26493,52,0,4
26524,59,0,2
26665,32,2,3
26668,61,0,2
26697,61,0,4
27165,40,0,1
27382,34,0,3
27559,52,0,4
27884,58,0,4
27996,46,0,2
28019,30,2,1
28140,22,0,1
28316,52,4,0
28453,38,0,2
28526,40,0,3
28556,46,2,0
28724,50,0,4
28802,52,0,3
29134,44,3,0
29135,50,0,1
29159,49,0,2
29290,46,0,4
29469,44,2,1
29489,72,0,4
29603,46,0,2
29668,40,0,3
29825,34,0,1
29917,28,0,2
30142,40,0,3
30236,32,0,1
30217,74,0,2
30284,40,0,3
30329,52,0,4
30397,46,0,2
30500,34,0,2
30542,28,0,1
30606,28,0,2
30682,46,0,4
30762,46,0,2
30948,46,0,4
30968,64,0,2
31109,34,0,2
31138,46,0,4
31161,55,0,1
31473,44,3,4
32170,46,0,2
32188,82,4,0
32518,32,0,1
32551,40,0,4
32809,46,0,2
32877,40,0,3
32921,34,0,1
32984,28,3,2
33257,32,2,1
33276,49,0,2
33361,34,0,2
33420,46,0,4
33452,28,3,4
33617,58,0,4
33702,40,1,3
33726,54,0,3
33750,37,3,2
33984,40,4,1
34014,52,0,3
34080,52,0,4
34249,50,3,0
34441,22,1,0
34718,44,0,3
34732,37,3,2
35192,34,3,0
35193,52,0,3
35220,57,0,2
35284,40,0,3
35346,34,0,1
35358,51,0,3
35529,52,0,4
35572,53,0,3
35601,68,0,4
35791,40,0,1
35910,44,3,4
36264,46,0,2
36280,30,0,2
36308,34,0,2
36541,46,0,4
36650,40,0,1
36689,34,0,3
37272,52,0,4
37337,50,3,0
37370,24,0,1
37697,63,4,1
37715,45,3,1
37925,52,4,0
37941,49,0,2
38011,22,3,2
38028,46,4,0
38193,40,4,3
38194,81,0,1
38247,88,4,0
38338,22,1,0
38397,50,0,4
38496,40,0,1
38623,52,4,0
38700,38,0,2
38778,32,2,3
39036,40,0,2
39109,34,0,2
39263,34,3,0
39315,50,0,4
39444,38,4,2
39475,34,3,0
39692,46,3,0
39721,24,0,1
40380,40,3,0
40436,44,0,3
40443,56,3,0
40481,38,2,1
40540,22,0,1
40592,40,3,0
40699,46,3,0
40863,46,3,0
41098,44,0,3
41434,38,3,1
