23306,0,0,
23347,0,4,
23862,0,0,
23881,0,3,
25339,0,0,
25352,0,2,
25798,0,4,
25823,0,0,
25864,0,0,
25905,0,4,
26357,0,0,
26376,0,3,
26511,0,0,
26536,0,4,
26561,0,0,
26574,0,2,
26665,0,2,
26688,0,3,
26707,0,0,
26720,0,2,
26749,0,4,
27189,0,0,
27196,0,1,
27388,0,0,
27407,0,3,
27577,0,0,
27602,0,4,
27908,0,0,
27933,0,4,
28020,0,0,
28033,0,2,
28040,0,1,
28146,0,0,
28153,0,1,
28334,0,4,
28359,0,0,
28453,0,0,
28482,0,2,
28538,0,0,
28557,0,3,
28564,0,2,
28593,0,0,
28724,0,0,
28765,0,4,
28826,0,0,
28845,0,3,
29134,0,3,
29169,0,0,
29176,0,1,
29199,0,2,
29302,0,0,
29327,0,4,
29481,0,2,
29504,0,1,
29527,0,0,
29552,0,4,
29627,0,0,
29640,0,2,
29680,0,0,
29699,0,3,
29843,0,0,
29850,0,1,
29923,0,0,
29936,0,2,
30154,0,0,
30173,0,3,
30235,0,0,
30236,0,0,
30259,0,1,
30282,0,2,
30296,0,0,
30315,0,3,
30347,0,0,
30372,0,4,
30421,0,0,
30434,0,2,
30512,0,0,
30525,0,2,
30554,0,0,
30561,0,1,
30612,0,0,
30625,0,2,
30694,0,0,
30719,0,4,
30786,0,0,
30799,0,2,
30960,0,0,
30985,0,4,
31010,0,0,
31023,0,2,
31121,0,0,
31134,0,2,
31150,0,0,
31175,0,4,
31200,0,0,
31207,0,1,
31485,0,3,
31508,0,4,
32194,0,0,
32207,0,2,
32236,0,4,
32261,0,0,
32518,0,0,
32541,0,1,
32557,0,0,
32582,0,4,
32833,0,0,
32846,0,2,
32889,0,0,
32908,0,3,
32939,0,0,
32946,0,1,
32996,0,3,
33003,0,2,
33257,0,2,
33280,0,1,
33303,0,0,
33316,0,2,
33373,0,0,
33386,0,2,
33432,0,0,
33457,0,4,
33464,0,3,
33471,0,4,
33641,0,0,
33666,0,4,
33720,0,1,
33733,0,3,
33752,0,0,
33771,0,3,
33778,0,2,
33996,0,4,
34015,0,1,
34038,0,0,
34057,0,3,
34098,0,0,
34123,0,4,
34255,0,3,
34290,0,0,
34447,0,1,
34454,0,0,
34718,0,0,
34753,0,3,
34760,0,2,
35198,0,3,
35217,0,0,
35236,0,3,
35255,0,0,
35268,0,2,
35296,0,0,
35315,0,3,
35364,0,0,
35371,0,1,
35400,0,3,
35547,0,0,
35572,0,4,
35597,0,0,
35616,0,3,
35635,0,0,
35660,0,4,
35815,0,0,
35822,0,1,
35922,0,3,
35945,0,4,
36288,0,0,
36301,0,2,
36320,0,0,
36333,0,2,
36553,0,0,
36578,0,4,
36674,0,0,
36681,0,1,
36695,0,0,
36714,0,3,
37290,0,0,
37315,0,4,
37343,0,3,
37378,0,0,
37385,0,1,
37715,0,4,
37722,0,3,
37751,0,1,
37943,0,4,
37968,0,0,
37981,0,2,
38017,0,3,
38024,0,2,
38040,0,4,
38065,0,0,
38217,0,4,
38224,0,3,
38259,0,0,
38266,0,1,
38301,0,4,
38326,0,0,
38344,0,1,
38351,0,0,
38397,0,0,
38438,0,4,
38520,0,0,
38527,0,1,
38641,0,4,
38666,0,0,
38700,0,0,
38729,0,2,
38778,0,2,
38801,0,3,
39054,0,0,
39067,0,2,
39121,0,0,
39134,0,2,
39269,0,3,
39288,0,0,
39315,0,0,
39356,0,4,
39444,0,4,
39473,0,2,
39481,0,3,
39500,0,0,
39710,0,3,
39729,0,0,
39736,0,1,
40392,0,3,
40411,0,0,
40436,0,0,
40471,0,3,
40490,0,0,
40503,0,2,
40510,0,1,
40546,0,0,
40553,0,1,
40604,0,3,
40623,0,0,
40717,0,3,
40736,0,0,
40881,0,3,
40900,0,0,
41098,0,0,
41133,0,3,
41434,0,3,
41463,0,1,
41470,0,0,
41477,0,1,
41506,0,3,
41529,0,4,
41776,0,0,
41789,0,2,
42101,0,2,
42130,0,0,
42515,0,4,
42540,0,0,
42660,0,2,
42683,0,3,
42703,0,3,
42738,0,0,
42744,0,0,
42773,0,2,
42796,0,3,
42803,0,2,
42853,0,3,
42860,0,2,
43007,0,0,
43026,0,3,
43049,0,4,
43074,0,0,
43100,0,0,
43141,0,4,
43179,0,0,
43198,0,3,
43221,0,4,
43246,0,0,
43265,0,3,
43272,0,2,
43286,0,0,
43293,0,1,
43328,0,4,
43353,0,0,
43718,0,3,
43725,0,2,
43743,0,0,
43756,0,2,
43779,0,3,
43802,0,4,
43815,0,2,
43844,0,0,
43851,0,1,
43874,0,3,
43893,0,0,
44218,0,0,
44241,0,1,
44251,0,0,
44270,0,3,
44293,0,4,
44306,0,2,
44335,0,0,
44354,0,3,
44394,0,0,
44419,0,4,
44444,0,0,
44451,0,1,
44580,0,4,
44593,0,2,
44657,0,2,
44686,0,0,
44693,0,1,
44743,0,0,
44762,0,3,
44809,0,0,
44822,0,2,
44838,0,0,
44863,0,4,
44888,0,0,
44901,0,2,
44930,0,4,
44970,0,4,
44993,0,3,
45028,0,0,
45128,0,2,
45157,0,4,
45176,0,1,
45195,0,4,
45223,0,4,
45246,0,3,
45281,0,0,
45367,0,4,
45392,0,0,
45417,0,4,
45696,0,3,
45731,0,0,
45749,0,2,
45762,0,0,
45781,0,3,
45794,0,1,
45811,0,2,
45840,0,4,
45847,0,3,
45882,0,0,
45975,0,3,
45988,0,1,
45995,0,0,
46002,0,1,
46366,0,4,
46373,0,3,
46383,0,3,
46412,0,1,
