22712,50,0,4
22720,92,0,4
23430,58,0,4
25200,52,0,3
25252,32,3,4
25286,50,3,0
25338,40,3,1
25544,34,0,3
25666,40,4,0
25742,50,0,4
26002,40,0,1
26016,26,0,1
26083,34,0,3
26215,52,0,4
26339,52,0,3
26619,40,0,2
26674,34,0,2
26767,28,0,1
26843,40,0,4
27022,46,0,2
27454,40,0,3
28275,40,0,2
28559,38,2,0
28809,32,0,1
28961,40,0,4
29183,46,0,2
29275,34,3,0
29287,47,0,4
29644,46,0,2
29679,37,0,2
29710,34,0,2
29722,22,0,2
30151,28,0,1
30251,40,0,4
30557,44,3,1
30612,46,4,1
30797,22,0,1
30947,22,0,1
31138,22,0,1
31175,32,1,2
31176,51,0,1
31191,71,0,4
31254,50,3,0
31261,56,0,2
31294,23,0,2
31276,64,0,3
31330,29,3,0
31356,50,0,4
31518,58,0,4
31687,50,3,0
31719,56,3,0
31860,44,0,3
32079,34,0,1
32138,34,0,3
32152,58,0,3
32390,40,0,2
32438,28,0,1
32775,40,3,0
32800,28,0,2
33012,46,0,4
33090,40,0,1
33140,40,4,2
33166,40,3,0
33301,38,0,2
33312,65,0,4
33420,58,0,4
33527,52,0,3
33588,46,0,3
33593,64,0,4
33813,50,3,0
33823,78,3,0
33878,73,4,0
33948,44,0,3
33979,32,3,0
33962,56,0,1
34066,22,0,1
34234,34,0,3
34262,40,0,2
34411,40,0,3
34526,44,3,0
34639,32,0,1
34776,28,0,2
34860,34,0,2
34867,81,4,0
35018,46,3,0
35063,50,3,4
35271,58,0,4
35302,59,0,1
35419,34,0,3
35457,40,4,0
35512,32,0,1
35635,40,0,4
35798,50,3,0
35861,50,3,4
35915,50,3,0
36161,44,0,3
36188,55,0,3
36226,59,4,1
36279,22,0,1
36303,46,4,1
36440,34,0,3
36454,46,0,1
36634,40,0,4
36798,58,0,4
36904,50,4,0
36996,50,2,4
37102,32,4,3
37129,34,0,1
37156,34,0,3
37206,46,0,3
37227,63,0,3
37248,65,3,4
37477,50,4,0
37626,50,2,4
37688,44,4,1
37989,40,0,4
37989,65,4,0
38187,44,0,3
38286,44,3,0
38311,86,3,0
38300,97,4,0
38329,75,0,1
38593,52,4,0
38750,44,1,3
38860,34,4,1
38880,40,4,3
38968,52,0,4
39005,22,4,3
39074,44,2,0
39367,44,0,3
39451,40,4,0
39462,79,4,0
39832,32,0,1
39874,40,3,0
39935,58,4,0
39950,43,4,0
39949,69,0,4
40064,50,4,0
40200,44,1,3
40347,46,0,3
40443,44,3,0
40633,69,4,1
40662,40,2,1
40869,40,3,0
40940,58,4,0
41063,38,0,2
41141,40,4,1
41457,61,2,4
41483,60,3,0
41531,54,2,4
41776,58,0,4
41921,50,3,0
41948,48,0,4
41984,54,2,0
42164,50,3,4
42319,52,0,3
42332,62,0,4
42446,40,0,1
42468,66,3,0
42708,32,0,1
42709,57,0,3
42869,38,3,1
43027,28,0,2
43072,46,4,0
43114,46,3,0
43291,38,1,2
43312,49,0,3
43366,40,4,0
43400,50,0,4
43480,52,0,3
43826,32,3,4
43827,73,3,0
43988,38,0,2
44134,46,0,4
44291,50,3,0
44326,34,0,3
44390,32,3,4
44554,50,3,0
44864,38,0,2
44896,63,0,4
44899,85,3,0
45013,58,4,0
45121,44,0,3
45376,46,0,3
45387,58,3,4
45497,40,0,1
45517,43,0,2
45505,101,3,4
45525,119,0,2
45699,28,1,3
45794,46,0,3
46166,34,0,1
46281,45,0,2
46282,57,1,0
46306,46,0,2
46384,40,0,3
46405,51,0,2
46532,34,3,0
46580,38,0,2
46621,28,0,1
46672,22,0,1
46727,40,3,0
46794,50,0,4
46843,40,0,1
46928,40,0,4
47150,67,4,0
47184,52,1,3
47216,58,0,3
47433,32,3,2
47504,34,3,0
47812,50,0,4
48062,50,4,0
48265,58,4,0
48504,32,0,1
48554,40,0,4
48799,52,0,3
48947,40,0,2
49050,34,3,0
49102,38,0,2
49119,47,0,2
49150,58,3,0
49310,32,0,1
49315,59,0,4
49546,50,4,0
49646,46,3,0
49816,50,0,4
50237,50,4,0
50433,50,0,4
50552,50,1,0
50581,46,0,4
50616,25,3,4
50841,50,4,0
51129,34,2,0
51196,44,0,3
51602,32,3,4
51614,64,0,3
51730,52,0,4
52010,40,0,1
52375,40,0,4
52548,52,0,3
52590,48,0,3
52715,52,0,4
53180,58,0,4
53223,47,1,3
53279,34,0,1
53781,22,0,1
53795,34,0,3
53811,54,4,2
53865,34,0,2
53890,55,3,4
53872,98,3,0
53987,32,0,1
54082,40,3,0
54097,32,0,1
54134,40,3,0
54168,86,4,1
54180,97,3,0
54202,75,4,0
54200,77,3,0
54206,71,3,0
54463,38,0,2
54538,28,3,1
54768,28,0,2
54788,40,0,3
54877,40,0,2
55294,40,0,3
55434,32,3,4
55465,50,3,0
55549,50,0,4
55681,50,3,0
55935,40,3,1
56002,34,3,1
56270,22,0,1
56285,34,0,3
56327,44,3,0
56452,46,3,0
56562,44,0,3
56691,34,4,1
56720,52,4,0
56749,49,3,2
57039,34,3,0
57052,53,3,1
57109,28,0,2
57193,46,4,0
57326,22,1,0
57568,34,2,0
57702,58,4,0
57773,58,4,0
58098,53,3,2
58088,92,4,0
58103,77,4,0
58229,52,4,1
58295,52,4,0
58362,46,3,0
58419,34,3,2
58501,38,3,4
58515,68,0,3
58632,44,3,0
58645,69,3,0
58794,38,0,2
58853,34,3,0
58870,55,3,0
58931,38,0,2
58934,58,2,3
58952,84,0,4
59022,56,3,0
59042,74,3,0
59080,36,3,0
59194,38,3,4
59182,75,4,0
59294,58,4,0
59413,46,3,0
59502,34,3,2
59592,46,0,4
59621,67,0,4
59693,50,4,0
59800,46,3,0
60093,32,0,1
60103,64,3,1
60119,84,0,2
60252,34,4,2
60296,32,2,3
60339,40,0,2
60347,61,0,4
60469,52,0,3
60485,43,3,2
60632,22,3,2
60716,28,3,1
60908,23,3,2
60903,51,3,1
60989,34,0,3
60992,61,4,3
60989,116,3,0
61049,56,1,0
61140,17,3,2
61123,63,3,0
61376,46,3,0
61664,46,3,0
61858,46,4,2
62206,38,1,0
62461,40,3,1
62564,40,3,0
62608,46,3,0
62617,50,0,2
62658,51,3,0
62761,50,3,4
62890,44,3,1
62951,40,3,0
63011,40,3,1
63067,40,3,0
63124,50,2,4
63171,40,0,1
63346,28,0,2
63411,34,3,0
63698,46,3,0
63739,50,0,4
63832,50,3,0
63916,46,3,0
63960,50,3,4
63973,62,4,0
64054,44,0,3
64259,44,3,0
64411,52,3,2
64400,92,4,0
64691,46,3,0
64732,66,3,1
64730,91,3,0
64724,97,4,0
64750,96,1,4
64857,50,2,0
64948,34,3,2
65084,34,3,0
65111,40,3,1
65339,32,1,0
65693,46,3,0
65855,38,0,2
66091,28,4,3
66220,32,3,4
66669,58,0,4
66856,46,0,2
67705,34,3,0
68229,40,3,1
