22975,44,0,3
24141,34,0,1
24206,40,0,4
24258,40,0,1
24388,28,0,2
24650,46,0,4
25284,46,0,2
25440,38,2,0
25466,37,0,4
25596,40,0,1
25831,28,0,2
25943,40,0,3
26071,46,0,3
26153,40,0,2
26299,32,2,1
26600,44,3,4
26737,40,0,1
26961,22,0,1
27036,22,0,1
27228,40,3,0
27401,32,0,1
27983,22,0,1
28130,34,3,1
28176,34,0,3
29028,46,0,3
29064,46,4,2
29369,46,0,4
29414,58,0,4
29679,58,0,4
29791,58,0,4
29955,22,3,4
29997,46,0,2
30036,34,3,0
30037,52,0,3
30241,32,3,2
30315,40,0,3
30419,69,0,4
30441,72,1,0
30445,87,0,3
30481,51,0,3
30507,86,0,4
30532,86,3,0
30598,56,0,3
30618,55,2,0
30653,33,0,2
30700,28,0,1
30814,34,0,3
30858,32,3,4
30887,40,0,1
30956,22,0,1
31027,34,0,3
31107,34,0,1
31413,28,0,2
31621,34,0,2
31784,34,0,2
31790,57,0,4
31812,102,0,4
31858,81,3,0
31954,50,0,4
31999,50,3,0
32105,50,0,4
32154,39,0,2
32109,113,0,4
32238,40,0,1
32299,57,0,4
32312,57,3,2
32314,91,0,1
32357,71,0,2
32368,106,0,4
32416,71,3,2
32428,113,0,4
32496,64,4,1
32732,52,4,0
32777,32,0,1
32816,40,0,4
32834,60,0,2
32915,28,0,1
32932,43,0,4
33016,40,0,1
33086,34,0,3
33175,40,0,2
33244,34,0,2
33266,32,0,1
33281,40,0,2
33381,34,0,2
33490,34,3,0
33510,21,0,1
33747,22,0,1
33851,40,3,0
33854,44,0,1
33879,42,0,2
33958,28,0,1
33971,57,3,1
34246,44,3,4
34459,52,0,3
34494,49,0,2
34622,46,0,4
34662,38,4,2
34738,46,0,4
34905,38,3,2
35009,34,0,2
35212,46,0,4
35250,50,3,0
35232,81,0,2
35297,52,4,3
35340,63,0,3
35541,34,0,1
35722,28,0,2
35805,46,0,4
35832,26,4,3
35874,34,0,1
35988,34,0,3
36031,40,4,0
36069,44,0,3
36364,52,0,4
36557,38,3,2
36670,28,0,1
36949,52,4,0
36958,56,0,2
37071,46,0,4
37164,67,4,0
37177,73,2,3
37183,103,4,2
37464,46,0,4
37638,40,0,1
38014,28,3,2
38016,68,0,2
38115,38,3,4
38590,46,0,2
38850,32,2,1
38869,55,0,3
38946,44,1,0
39010,58,4,0
39083,63,4,2
39104,42,3,2
39235,34,3,0
39314,38,0,2
39437,40,0,3
39577,46,0,3
39663,44,1,0
39675,39,0,1
39735,40,3,0
39788,50,2,4
39852,52,0,3
39946,52,0,4
40053,50,4,0
40105,50,0,4
