22975,0,0,
23010,0,3,
24159,0,0,
24166,0,1,
24212,0,0,
24237,0,4,
24282,0,0,
24289,0,1,
24394,0,0,
24407,0,2,
24662,0,0,
24687,0,4,
25308,0,0,
25321,0,2,
25440,0,2,
25469,0,0,
25494,0,4,
25620,0,0,
25627,0,1,
25837,0,0,
25850,0,2,
25955,0,0,
25974,0,3,
26089,0,0,
26108,0,3,
26171,0,0,
26184,0,2,
26299,0,2,
26322,0,1,
26612,0,3,
26635,0,4,
26761,0,0,
26768,0,1,
26967,0,0,
26974,0,1,
27042,0,0,
27049,0,1,
27240,0,3,
27259,0,0,
27401,0,0,
27424,0,1,
27989,0,0,
27996,0,1,
28142,0,3,
28155,0,1,
28182,0,0,
28201,0,3,
29046,0,0,
29065,0,3,
29088,0,4,
29101,0,2,
29381,0,0,
29406,0,4,
29438,0,0,
29463,0,4,
29703,0,0,
29728,0,4,
29815,0,0,
29840,0,4,
29961,0,3,
29968,0,4,
30021,0,0,
30034,0,2,
30042,0,3,
30061,0,0,
30080,0,3,
30241,0,3,
30264,0,2,
30327,0,0,
30346,0,3,
30437,0,0,
30444,0,1,
30479,0,4,
30504,0,0,
30523,0,3,
30542,0,0,
30561,0,3,
30584,0,4,
30609,0,0,
30622,0,2,
30645,0,3,
30664,0,0,
30677,0,2,
30712,0,0,
30719,0,1,
30820,0,0,
30839,0,3,
30858,0,3,
30881,0,4,
30911,0,0,
30918,0,1,
30962,0,0,
30969,0,1,
31033,0,0,
31052,0,3,
31125,0,0,
31132,0,1,
31419,0,0,
31432,0,2,
31633,0,0,
31646,0,2,
31796,0,0,
31809,0,2,
31838,0,4,
31863,0,0,
31882,0,3,
31905,0,4,
31930,0,0,
31954,0,0,
31995,0,4,
32005,0,3,
32040,0,0,
32105,0,0,
32146,0,4,
32171,0,0,
32184,0,2,
32213,0,4,
32262,0,0,
32269,0,1,
32305,0,0,
32324,0,3,
32347,0,4,
32360,0,2,
32389,0,0,
32396,0,1,
32419,0,2,
32442,0,3,
32465,0,4,
32478,0,2,
32507,0,0,
32532,0,4,
32551,0,1,
32750,0,4,
32775,0,0,
32777,0,0,
32800,0,1,
32822,0,0,
32847,0,4,
32872,0,0,
32885,0,2,
32927,0,0,
32934,0,1,
32941,0,0,
32966,0,4,
33040,0,0,
33047,0,1,
33092,0,0,
33111,0,3,
33193,0,0,
33206,0,2,
33256,0,0,
33269,0,2,
33282,0,0,
33289,0,1,
33312,0,2,
33393,0,0,
33406,0,2,
33496,0,3,
33515,0,0,
33522,0,1,
33753,0,0,
33760,0,1,
33863,0,3,
33882,0,0,
33889,0,1,
33912,0,2,
33970,0,0,
33977,0,1,
34006,0,3,
34019,0,1,
34258,0,3,
34281,0,4,
34483,0,0,
34502,0,3,
34521,0,0,
34534,0,2,
34634,0,0,
34659,0,4,
34662,0,4,
34691,0,2,
34750,0,0,
34775,0,4,
34911,0,3,
34934,0,2,
35021,0,0,
35034,0,2,
35224,0,0,
35249,0,4,
35256,0,3,
35291,0,0,
35304,0,2,
35333,0,4,
35340,0,3,
35375,0,0,
35394,0,3,
35559,0,0,
35566,0,1,
35728,0,0,
35741,0,2,
35817,0,0,
35842,0,4,
35849,0,3,
35892,0,0,
35899,0,1,
35994,0,0,
36013,0,3,
36037,0,4,
36062,0,0,
36069,0,0,
36104,0,3,
36382,0,0,
36407,0,4,
36563,0,3,
36586,0,2,
36682,0,0,
36689,0,1,
36967,0,4,
36992,0,0,
37005,0,2,
37083,0,0,
37108,0,4,
37164,0,4,
