22194,50,0,4
22952,40,0,1
23146,40,0,4
24244,40,0,1
24752,22,0,1
24957,28,0,2
25301,34,0,2
25408,46,0,4
25907,32,4,3
25924,75,0,4
26253,44,2,1
26383,22,0,1
26392,33,0,2
26475,46,0,4
26724,58,0,4
27113,52,0,3
27176,38,0,2
27156,81,0,3
27210,53,0,1
27251,38,0,3
27912,40,0,2
28142,28,0,1
28318,28,3,2
28422,34,3,0
28552,44,0,3
28681,34,0,1
28980,34,0,3
29073,32,3,2
29083,58,0,1
29188,40,3,0
29247,44,0,3
29262,55,0,1
29436,40,0,4
29533,46,0,2
29818,40,0,3
29960,34,4,1
30033,34,0,3
30196,44,1,0
30443,38,0,2
30492,46,0,4
30517,59,0,2
30521,84,0,4
30613,46,0,2
30615,67,0,3
30898,22,0,1
30886,69,0,4
30915,84,0,3
31072,34,0,1
31094,60,4,2
31105,91,0,2
31323,28,0,1
31402,28,3,2
31428,34,0,2
31429,62,0,4
31460,75,0,3
31552,52,0,4
31599,40,0,1
31694,40,0,4
31714,58,0,2
32031,28,0,1
32170,34,0,3
32204,40,0,2
32345,38,2,0
32429,50,3,4
32467,42,3,2
32436,121,0,3
32568,52,0,4
32710,52,0,3
32718,63,3,0
33130,50,0,4
33254,52,0,1
33249,80,0,2
33274,84,0,4
33253,130,4,0
33462,46,3,0
33475,58,0,4
33514,63,0,3
33588,46,0,3
33671,44,3,0
33774,67,0,4
33798,68,3,0
33986,50,0,4
34084,58,0,4
34111,63,0,1
34333,28,0,2
34504,34,0,2
34733,28,3,1
34909,52,4,0
35009,38,0,2
35028,61,3,0
35043,59,0,2
35061,64,0,3
35264,69,0,4
35278,80,3,0
35397,46,3,0
35403,53,0,2
35511,28,0,1
35517,22,0,1
35739,44,1,4
35783,50,4,0
35968,46,3,0
36079,44,0,3
36092,79,4,0
36386,46,3,0
36659,44,0,3
36729,34,0,1
37218,34,3,1
37385,28,3,2
37430,22,3,2
37571,34,1,4
37767,58,0,4
37772,66,4,2
37833,28,1,3
37915,40,4,0
38126,50,0,4
38168,44,3,1
38150,104,0,3
38421,40,0,2
38532,34,3,0
38637,38,0,2
39327,46,0,4
39644,52,0,3
39686,58,4,0
39799,46,3,0
39847,67,0,4
39848,91,3,0
40112,46,4,2
40227,28,0,1
40348,44,3,4
40460,58,0,4
40615,34,2,4
40699,34,2,4
40722,49,0,2
40852,22,3,2
40915,46,4,0
41065,50,3,4
41442,50,3,0
41853,32,0,1
42105,22,0,1
42136,22,0,1
42503,40,4,2
42636,38,1,0
43088,46,3,0
43102,45,0,2
43145,40,0,3
43307,44,3,0
43423,46,3,0
43476,50,3,4
43576,50,3,0
43744,67,0,4
43744,92,1,0
43752,97,0,2
43875,34,3,0
43975,40,3,1
44171,52,4,0
44223,50,3,4
44261,79,0,4
44280,102,3,0
44325,57,3,0
44408,38,0,2
44459,38,1,0
44533,50,0,4
44593,46,0,2
44609,53,0,3
44630,64,0,2
44781,28,3,1
44787,64,0,3
44871,22,4,3
44903,44,2,0
44911,49,0,2
44926,47,2,0
44968,32,0,1
44982,60,3,1
45073,40,4,2
45126,32,2,1
45213,40,0,4
45276,52,0,3
45350,44,3,0
45375,38,0,3
45401,31,3,0
45467,50,0,4
45517,38,3,2
45551,22,1,2
45575,34,3,0
45867,34,2,0
45928,32,0,1
46057,28,3,2
46113,22,3,2
46156,38,2,4
46701,50,3,0
46947,58,4,0
47845,46,3,0
47945,50,0,4
48178,50,3,0
48255,34,2,0
48645,50,3,4
48668,69,3,0
48725,25,0,2
48647,126,0,3
48694,115,4,2
48753,79,3,1
48693,162,4,0
48935,44,0,3
48946,59,0,1
49074,28,2,0
49930,40,3,1
50189,28,0,2
50273,34,0,2
50341,46,4,0
50391,32,0,1
50596,40,0,4
50802,40,0,1
50981,22,0,1
51187,44,3,4
51305,58,0,4
51390,50,3,0
51413,52,0,4
51478,58,0,4
51564,50,1,0
51590,79,2,0
51588,81,3,0
51930,46,3,0
51979,52,4,1
52040,40,0,4
52073,50,2,0
52143,44,0,3
52159,77,0,2
52184,75,2,3
52319,46,0,3
52487,34,0,1
52492,52,0,2
52643,22,1,2
52701,38,2,4
52714,57,0,1
52751,55,0,4
52849,38,3,2
53037,22,1,2
53405,34,0,2
53593,32,2,1
53639,28,0,2
53661,40,4,1
53774,28,3,2
53833,22,3,2
53861,51,2,0
53861,51,3,0
54319,75,4,0
54339,55,2,0
54365,42,0,2
54688,25,0,2
54679,57,0,3
54720,35,3,0
54741,40,3,2
54776,46,0,4
54800,48,1,2
54971,46,0,4
55094,50,4,0
55129,53,3,0
55142,65,0,4
55185,47,4,0
55205,71,4,1
55244,55,4,0
55312,46,3,0
55580,50,2,4
55618,48,3,1
55643,55,3,0
55861,32,0,1
55925,40,0,4
56144,50,4,0
56182,19,0,1
56165,65,0,3
56201,52,3,4
56172,106,3,0
56555,28,2,1
56733,52,4,0
56994,52,4,1
57073,22,0,1
57169,38,2,3
57304,34,0,1
57329,23,0,1
57472,34,0,3
57495,41,4,3
57831,52,0,4
57862,53,0,1
58013,40,3,0
58014,64,0,4
58104,44,4,1
58127,63,0,3
58229,44,3,0
58340,50,3,4
58384,67,4,0
58402,49,3,0
58406,77,4,3
58498,44,3,0
58524,50,3,1
58743,22,0,1
58807,22,0,1
58935,40,3,0
59001,40,4,3
59099,40,0,2
59113,62,3,1
59193,40,3,0
59211,41,0,3
59275,52,0,4
59347,32,4,3
59401,32,3,4
59411,64,3,0
59587,50,0,4
59653,38,4,2
59691,80,0,4
59715,56,2,4
59732,64,3,0
59775,28,0,1
59986,28,0,2
59997,72,0,4
60059,23,4,2
60032,79,3,0
60179,32,0,1
60189,42,0,2
60194,37,0,2
60311,34,3,0
60415,34,2,0
60501,46,3,0
60549,50,2,4
60663,40,0,1
60761,28,2,0
60878,46,4,3
60867,92,2,0
60920,100,3,1
60947,96,4,0
61150,46,3,0
61364,67,0,4
61365,66,2,4
61733,46,0,2
62076,28,3,1
62294,40,3,0
62384,46,3,0
62385,58,0,2
62446,34,3,0
62471,59,4,0
62555,58,4,0
62720,32,0,1
63096,34,0,3
63211,40,4,0
63561,38,0,2
63721,28,4,3
63793,32,3,2
63836,34,4,2
63845,25,4,2
63879,38,0,2
63866,74,0,3
63920,39,3,0
64008,46,3,0
64135,58,4,0
64223,46,3,0
64288,46,3,0
64367,46,3,0
64486,44,0,3
64703,44,3,0
65021,46,3,0
65101,58,4,0
65336,50,3,4
65337,56,4,3
65359,94,0,4
65442,53,3,0
66175,50,1,4
66866,38,3,2
67167,38,2,4
67278,50,2,0
67539,40,3,1
67539,63,3,0
67669,46,3,0
67976,58,4,0
68050,58,4,0
68091,30,0,2
68204,38,3,4
68219,48,4,0
