22194,0,0,
22235,0,4,
22976,0,0,
22983,0,1,
23152,0,0,
23177,0,4,
24268,0,0,
24275,0,1,
24758,0,0,
24765,0,1,
24963,0,0,
24976,0,2,
25313,0,0,
25326,0,2,
25420,0,0,
25445,0,4,
25907,0,4,
25930,0,3,
25965,0,0,
25990,0,4,
26265,0,2,
26288,0,1,
26389,0,0,
26396,0,1,
26403,0,0,
26416,0,2,
26487,0,0,
26512,0,4,
26748,0,0,
26773,0,4,
27137,0,0,
27156,0,3,
27175,0,0,
27176,0,0,
27205,0,2,
27228,0,3,
27247,0,0,
27254,0,1,
27261,0,0,
27280,0,3,
27930,0,0,
27943,0,2,
28154,0,0,
28161,0,1,
28330,0,3,
28337,0,2,
28428,0,3,
28447,0,0,
28552,0,0,
28587,0,3,
28699,0,0,
28706,0,1,
28986,0,0,
29005,0,3,
29073,0,3,
29096,0,2,
29125,0,0,
29132,0,1,
29200,0,3,
29219,0,0,
29247,0,0,
29282,0,3,
29301,0,0,
29308,0,1,
29442,0,0,
29467,0,4,
29557,0,0,
29570,0,2,
29830,0,0,
29849,0,3,
29966,0,4,
29985,0,1,
30039,0,0,
30058,0,3,
30208,0,1,
30231,0,0,
30443,0,0,
30472,0,2,
30504,0,0,
30529,0,4,
30554,0,0,
30567,0,2,
30596,0,4,
30637,0,0,
30650,0,2,
30673,0,3,
30904,0,0,
30911,0,1,
30946,0,4,
30971,0,0,
30990,0,3,
31090,0,0,
31097,0,1,
31132,0,4,
31145,0,2,
31174,0,0,
31187,0,2,
31335,0,0,
31342,0,1,
31414,0,3,
31421,0,2,
31440,0,0,
31453,0,2,
31482,0,4,
31507,0,0,
31526,0,3,
31570,0,0,
31595,0,4,
31623,0,0,
31630,0,1,
31700,0,0,
31725,0,4,
31750,0,0,
31763,0,2,
32043,0,0,
32050,0,1,
32176,0,0,
32195,0,3,
32222,0,0,
32235,0,2,
32345,0,2,
32374,0,0,
32447,0,3,
32470,0,4,
32477,0,3,
32500,0,2,
32529,0,0,
32548,0,3,
32586,0,0,
32611,0,4,
32734,0,0,
32753,0,3,
32772,0,0,
33130,0,0,
33171,0,4,
33273,0,0,
33274,0,0,
33297,0,1,
33320,0,2,
33349,0,4,
33374,0,0,
33480,0,3,
33499,0,0,
33524,0,4,
33549,0,0,
33568,0,3,
33606,0,0,
33625,0,3,
33671,0,3,
33706,0,0,
33774,0,0,
33809,0,3,
33832,0,4,
33857,0,0,
33986,0,0,
34027,0,4,
34108,0,0,
34133,0,4,
34158,0,0,
34165,0,1,
34339,0,0,
34352,0,2,
34516,0,0,
34529,0,2,
34739,0,3,
34752,0,1,
34927,0,4,
34952,0,0,
35009,0,0,
35038,0,2,
35061,0,3,
35080,0,0,
35093,0,2,
35116,0,3,
35282,0,0,
35301,0,3,
35324,0,4,
35349,0,0,
35415,0,3,
35434,0,0,
35447,0,2,
35523,0,0,
35530,0,1,
35739,0,1,
35774,0,4,
35783,0,4,
35824,0,0,
35986,0,3,
36005,0,0,
36079,0,0,
36114,0,3,
36137,0,4,
36162,0,0,
36404,0,3,
36423,0,0,
36659,0,0,
36694,0,3,
36747,0,0,
36754,0,1,
37230,0,3,
37243,0,1,
37397,0,3,
37404,0,2,
37436,0,3,
37443,0,2,
37577,0,1,
37596,0,4,
37791,0,0,
37816,0,4,
37829,0,2,
37839,0,1,
37852,0,3,
37921,0,4,
37946,0,0,
38126,0,0,
38167,0,4,
38174,0,3,
38203,0,1,
38226,0,0,
38245,0,3,
38439,0,0,
38452,0,2,
38538,0,3,
38557,0,0,
38637,0,0,
38666,0,2,
39339,0,0,
39364,0,4,
39668,0,0,
39687,0,3,
39710,0,4,
39735,0,0,
39817,0,3,
39836,0,0,
39847,0,0,
39882,0,3,
39905,0,4,
39930,0,0,
40136,0,4,
40149,0,2,
40239,0,0,
40246,0,1,
40360,0,3,
40383,0,4,
40484,0,0,
40509,0,4,
40627,0,2,
40640,0,4,
40711,0,2,
40724,0,4,
40749,0,0,
40762,0,2,
40858,0,3,
40865,0,2,
40927,0,4,
40952,0,0,
41083,0,3,
41106,0,4,
41448,0,3,
41483,0,0,
41853,0,0,
41876,0,1,
42111,0,0,
42118,0,1,
42142,0,0,
42149,0,1,
42521,0,4,
42534,0,2,
42642,0,1,
42665,0,0,
43106,0,3,
43125,0,0,
43138,0,2,
43157,0,0,
43176,0,3,
43307,0,3,
43342,0,0,
43441,0,3,
43460,0,0,
43494,0,3,
43517,0,4,
43582,0,3,
43617,0,0,
43744,0,0,
43767,0,1,
43802,0,4,
43827,0,0,
43840,0,2,
43881,0,3,
43900,0,0,
43993,0,3,
44006,0,1,
44189,0,4,
44214,0,0,
