22457,50,0,4
22549,46,0,2
23133,46,0,4
23931,52,0,3
25114,40,0,2
25203,34,3,0
25551,34,2,0
26396,50,0,4
26761,40,0,1
27040,22,0,1
27232,34,0,3
27632,46,0,3
27815,34,0,1
28013,28,0,2
28107,40,0,3
28248,44,2,0
28385,50,0,4
28423,31,4,1
28667,40,0,4
28807,75,3,4
28808,74,0,4
29095,58,0,4
29308,29,0,2
29291,69,0,3
29330,62,0,2
29357,58,0,3
29433,45,0,1
29427,86,2,4
29442,96,4,0
29471,92,0,4
29746,52,0,3
29864,44,2,0
29998,50,0,4
30102,50,2,0
30110,84,0,4
30139,55,3,4
30306,22,3,4
30328,50,2,0
30469,32,0,1
30502,28,0,2
30527,40,0,3
30562,52,0,4
30583,98,0,4
30639,67,3,0
30686,27,0,1
30700,27,0,1
30748,28,0,2
30816,46,4,0
30863,40,3,1
30874,71,0,3
30962,34,0,1
30964,55,0,2
31050,40,0,3
31151,38,2,1
31164,67,0,3
31522,52,0,4
31718,58,0,4
31789,58,0,4
31864,50,3,0
31916,38,0,2
31952,32,2,1
32060,22,0,1
32073,29,0,2
32130,28,0,1
32156,34,0,3
32243,30,0,3
32227,69,0,4
32258,76,0,2
32260,74,0,2
32321,49,3,1
32546,61,1,4
32568,52,3,2
32730,28,0,1
32855,28,0,2
32936,28,0,1
32989,22,0,1
33016,22,0,1
33033,34,3,1
33081,40,3,0
33259,50,0,4
33396,75,0,4
33419,77,3,0
33558,46,3,0
33586,25,0,1
33585,49,0,2
33644,34,0,2
33898,38,2,4
33955,40,0,1
34037,28,0,2
34037,82,4,0
34111,32,0,1
34107,84,3,0
34251,50,0,4
34290,53,3,0
34322,59,3,0
34487,52,4,1
34544,34,0,3
34598,44,3,0
34710,44,0,3
34873,46,0,3
34949,34,0,1
34958,60,0,4
35017,58,0,4
35156,40,0,1
35254,28,3,2
35299,34,0,2
35349,34,0,2
35481,40,0,3
35505,39,3,4
35502,92,0,4
35737,33,0,1
35730,63,0,2
35765,58,3,2
35788,71,0,1
35842,52,0,4
35875,44,4,0
35914,58,4,0
35933,39,4,0
36126,50,2,4
36234,38,3,2
36269,46,4,0
36271,51,0,1
36495,40,0,4
36633,40,0,1
36652,50,0,3
36732,40,0,2
36871,40,0,3
37020,28,4,2
37059,32,2,1
37177,40,0,4
37228,58,0,4
37384,40,0,1
37681,40,4,2
37742,28,0,1
37830,28,2,0
37951,38,0,2
38255,34,3,0
38321,34,2,0
38384,46,3,0
38515,50,0,4
38554,43,0,1
38965,34,0,3
39108,46,0,3
39304,44,1,0
39334,52,3,0
39354,32,3,0
39354,51,0,3
39599,46,0,3
39719,44,1,0
39996,38,0,2
40062,28,3,1
40144,34,0,3
40346,44,2,0
40374,41,0,4
40569,38,3,2
40769,46,4,0
40839,32,0,1
40842,43,0,1
41011,22,0,1
41020,65,3,4
41072,55,3,0
41064,70,0,1
41032,137,0,4
41247,38,3,2
41330,28,3,1
41372,16,0,1
41346,65,0,2
41393,60,3,0
41696,38,0,2
41859,22,3,2
41955,28,0,1
42030,28,0,2
42089,34,0,2
42360,34,0,2
42524,34,3,0
42911,44,0,3
42935,52,0,2
43037,28,0,1
43115,34,3,1
43431,32,1,0
43581,46,3,0
43865,50,0,4
43933,50,2,0
43987,34,3,2
44002,61,0,2
44015,94,0,4
44032,119,3,0
44071,80,2,0
44140,43,3,1
44222,40,4,2
44275,46,0,4
44511,50,3,0
44770,32,0,1
44788,34,0,2
44807,51,4,3
44844,68,0,3
44910,44,3,0
45027,50,0,4
45212,52,0,3
45238,45,3,0
45319,34,3,2
45321,55,3,1
45345,73,0,3
45430,44,1,0
45617,32,0,1
45637,26,0,1
45873,46,4,1
45975,40,3,0
45993,41,0,3
46100,34,0,1
46282,40,3,0
46333,44,0,3
46370,52,0,4
46567,32,4,3
46600,69,0,4
46635,34,3,4
46762,50,3,0
46838,52,2,1
46779,134,3,0
46774,139,4,0
47004,50,0,4
47016,76,0,2
47461,40,0,3
47756,32,3,2
47796,34,3,0
47947,44,0,3
47989,40,0,2
48118,46,0,4
48184,52,0,3
48531,34,0,1
48548,46,0,3
48693,52,0,4
48809,46,0,2
48864,63,3,0
48867,60,4,0
48996,34,2,0
49077,44,0,3
49236,44,3,0
49844,50,0,4
49848,90,0,3
49889,91,4,1
49918,85,3,0
49921,82,3,0
50006,52,2,0
49970,88,3,0
50126,58,4,0
50806,46,3,0
50960,50,3,4
51211,32,4,3
51390,52,0,4
51645,22,3,4
51678,50,3,0
51683,45,3,0
51958,28,2,1
52176,38,2,3
52196,62,0,4
52268,52,0,3
52281,62,0,4
52328,53,0,2
52349,74,3,0
52569,32,0,1
52696,28,3,2
52727,28,3,1
52757,34,4,3
52807,44,3,0
53105,46,3,0
53554,38,0,2
53647,38,1,0
53651,53,0,3
53721,38,3,1
53845,40,0,4
54017,40,0,1
54022,95,4,0
54118,46,3,0
54260,44,0,3
54284,46,0,1
54360,22,0,1
54427,44,3,4
54554,58,0,4
54864,52,0,3
54982,40,4,0
55025,44,0,3
55125,32,3,4
55129,53,4,0
55137,58,0,2
55316,34,3,0
55502,46,3,0
55624,46,3,0
55683,50,0,4
55932,40,0,1
55959,33,0,2
56059,28,0,1
56094,28,0,2
56189,46,4,0
56224,49,3,0
56271,40,3,1
56344,40,0,4
56352,70,0,2
56427,38,2,0
56506,46,3,0
56632,38,0,2
56733,28,4,3
56778,52,0,4
56867,46,0,2
56894,61,3,0
57106,46,3,0
57348,46,4,2
57390,34,0,2
57443,28,0,1
57446,54,0,3
57572,38,3,1
57665,22,0,1
57768,57,0,4
57783,61,3,1
57824,52,3,0
58025,67,0,4
58056,55,3,1
58145,40,4,2
58167,56,4,0
58380,58,4,0
58405,46,0,2
58459,28,3,1
58477,54,4,0
58497,34,4,0
58510,28,0,1
58522,64,3,0
58605,46,3,0
58635,58,0,4
58656,67,3,2
58671,81,3,0
58851,40,3,1
58869,45,3,0
58891,61,3,0
58937,22,0,1
58957,22,0,1
59010,22,0,1
59037,40,3,0
59119,32,0,1
59270,57,3,0
59277,50,2,0
59325,46,3,0
59691,22,1,0
59700,38,0,4
59767,38,3,2
59797,46,4,0
59850,44,0,3
59865,48,3,0
60085,40,4,3
60119,44,3,0
60238,50,0,4
60342,58,0,4
60419,22,3,4
60475,50,3,0
60547,34,3,2
60550,54,3,1
60610,28,0,2
60695,46,3,1
60684,80,4,0
60730,70,2,3
60810,34,4,1
60851,34,0,3
60892,38,3,1
60922,38,2,3
60901,107,4,0
61251,46,3,0
61304,84,1,4
61311,77,2,4
61337,64,3,2
61331,99,3,0
61419,31,2,1
61571,34,4,3
61921,52,0,4
61958,28,4,2
62005,34,3,0
62161,44,0,3
62248,32,3,2
62249,67,0,1
62254,85,0,2
62295,92,4,1
62426,40,3,0
62518,58,4,0
62601,53,2,0
62591,63,3,0
62907,46,3,0
62951,52,4,1
62984,51,4,2
63355,34,3,0
63398,46,3,0
63432,50,3,0
63465,49,4,3
63519,38,3,1
63886,34,4,3
64080,38,3,1
64136,22,2,1
64788,28,0,2
64838,28,1,3
65073,32,3,4
66585,52,0,3
67137,44,2,0
67155,39,0,2
67163,38,2,1
67286,52,4,0
67713,34,2,0
68166,46,3,0
