22457,0,0,
22498,0,4,
22573,0,0,
22586,0,2,
23145,0,0,
23170,0,4,
23955,0,0,
23974,0,3,
25132,0,0,
25145,0,2,
25209,0,3,
25228,0,0,
25563,0,2,
25576,0,0,
26396,0,0,
26437,0,4,
26785,0,0,
26792,0,1,
27046,0,0,
27053,0,1,
27238,0,0,
27257,0,3,
27650,0,0,
27669,0,3,
27833,0,0,
27840,0,1,
28019,0,0,
28032,0,2,
28119,0,0,
28138,0,3,
28254,0,2,
28283,0,0,
28385,0,0,
28426,0,4,
28445,0,1,
28673,0,0,
28698,0,4,
28813,0,3,
28848,0,0,
28873,0,4,
29119,0,0,
29144,0,4,
29315,0,0,
29328,0,2,
29351,0,3,
29370,0,0,
29383,0,2,
29406,0,3,
29433,0,2,
29462,0,0,
29469,0,1,
29504,0,4,
29529,0,0,
29554,0,4,
29770,0,0,
29789,0,3,
29870,0,2,
29899,0,0,
29998,0,0,
30039,0,4,
30114,0,2,
30143,0,0,
30162,0,3,
30185,0,4,
30312,0,3,
30319,0,4,
30340,0,2,
30369,0,0,
30469,0,0,
30492,0,1,
30508,0,0,
30521,0,2,
30539,0,0,
30558,0,3,
30580,0,0,
30605,0,4,
30630,0,0,
30649,0,3,
30672,0,4,
30697,0,0,
30704,0,1,
30711,0,0,
30718,0,1,
30754,0,0,
30767,0,2,
30828,0,4,
30853,0,0,
30881,0,3,
30894,0,1,
30917,0,0,
30936,0,3,
30980,0,0,
30987,0,1,
31010,0,2,
31062,0,0,
31081,0,3,
31157,0,2,
31180,0,1,
31203,0,0,
31222,0,3,
31540,0,0,
31565,0,4,
31742,0,0,
31767,0,4,
31813,0,0,
31838,0,4,
31870,0,3,
31905,0,0,
31916,0,0,
31945,0,2,
31952,0,2,
31975,0,1,
32066,0,0,
32073,0,1,
32080,0,0,
32093,0,2,
32142,0,0,
32149,0,1,
32162,0,0,
32181,0,3,
32245,0,0,
32264,0,3,
32287,0,4,
32312,0,0,
32325,0,2,
32348,0,3,
32361,0,1,
32546,0,1,
32575,0,3,
32598,0,4,
32611,0,2,
32742,0,0,
32749,0,1,
32861,0,0,
32874,0,2,
32948,0,0,
32955,0,1,
32995,0,0,
33002,0,1,
33022,0,0,
33029,0,1,
33045,0,3,
33058,0,1,
33093,0,3,
33112,0,0,
33259,0,0,
33300,0,4,
33420,0,0,
33439,0,3,
33462,0,4,
33487,0,0,
33576,0,3,
33595,0,0,
