22386,32,0,1
22929,28,0,2
26068,34,3,0
26103,28,2,1
26534,22,0,1
26552,28,3,2
26870,28,0,1
26910,28,3,2
27120,28,0,1
27353,22,0,1
27540,34,0,3
27709,28,2,4
27827,46,0,2
27943,34,0,2
27997,40,0,3
28089,40,0,2
28130,40,0,3
28205,46,0,3
28265,46,0,3
28829,34,0,1
28840,23,0,1
28836,75,3,0
28896,40,0,4
28946,58,0,4
29172,50,3,0
29242,38,0,2
29395,26,0,1
29393,80,0,4
29415,83,3,0
29450,61,0,2
29428,112,0,4
29629,58,0,4
29802,50,4,0
29851,58,4,0
29996,38,0,2
30008,64,0,4
30096,58,0,4
30135,80,0,3
30171,67,0,4
30179,97,0,2
30219,80,0,3
30282,49,0,2
30408,40,0,3
30459,34,0,1
30495,28,0,2
30646,38,2,0
30680,32,0,1
30681,67,2,0
30782,50,0,4
30797,79,0,3
30783,116,0,4
30861,82,0,3
31034,34,0,1
31094,34,0,3
31105,55,0,2
31153,34,0,2
31287,34,0,2
31375,34,3,0
31416,34,3,2
31436,56,0,2
31516,34,0,2
31541,63,4,0
31577,46,0,3
31705,16,0,1
31687,57,0,2
31745,46,0,4
31816,52,0,3
31824,67,0,4
31921,40,0,1
32105,22,0,1
32118,29,0,2
32155,38,3,4
32221,40,0,1
32440,34,0,3
32450,89,4,0
32472,92,3,4
32560,44,3,1
32580,68,4,0
32876,40,3,1
32946,28,2,0
33012,44,0,3
33122,34,0,1
33164,28,0,2
33343,34,0,2
33414,28,0,1
33448,34,4,3
33520,52,0,4
33581,46,0,2
33622,34,0,2
33752,38,3,4
33817,22,3,4
33848,50,1,0
33928,44,0,3
33991,36,0,2
33987,63,0,3
34107,46,0,3
34344,40,0,2
34673,34,0,2
34701,38,1,0
34860,50,0,4
34873,69,0,1
34959,34,0,3
35224,46,0,3
35293,40,4,0
35483,32,0,1
35837,40,3,0
35921,50,0,4
35941,62,0,1
36366,52,4,0
36949,58,4,0
37099,44,2,3
37164,32,3,2
37176,66,1,0
37281,58,4,0
37417,46,3,0
37602,46,3,0
37604,51,0,1
37648,28,2,0
37716,22,1,0
37819,44,0,3
37922,63,0,3
37933,71,2,0
37979,32,0,1
38018,32,1,0
38138,28,2,1
38206,40,0,4
38454,44,3,1
38471,75,0,4
38530,41,4,0
38685,22,1,0
38856,34,3,2
39048,40,0,3
39313,24,0,2
39297,63,0,3
39392,44,3,0
39510,58,4,0
39684,32,0,1
39722,52,4,0
39769,58,4,0
39885,46,3,0
40078,22,1,0
40257,52,4,1
40347,52,4,0
40372,46,0,3
40402,60,0,4
40493,44,3,1
40520,49,3,0
40633,32,0,1
40679,34,0,3
40715,46,0,3
40928,44,3,0
41094,44,0,3
41121,49,0,2
41241,34,3,0
41368,50,0,4
41595,46,0,2
41605,59,0,3
41606,58,0,3
41779,28,2,4
42010,50,1,0
42084,52,4,1
42161,34,0,3
42210,44,3,0
42255,34,2,0
42451,38,0,2
42472,88,3,0
42454,106,4,0
42493,74,0,1
42509,93,0,4
42594,50,3,0
42739,46,3,0
42922,46,3,0
42925,68,0,4
42969,74,0,4
43058,44,3,1
43291,22,0,1
43312,22,0,1
43481,40,3,0
43496,38,0,2
43561,34,0,2
43679,28,0,1
43775,28,0,2
43974,40,0,3
44448,34,0,1
44536,44,3,4
44665,50,1,0
44787,57,2,3
44783,84,0,4
44788,79,3,4
44815,90,0,2
45060,46,4,0
45141,46,3,0
45238,52,4,1
45248,101,0,3
45314,58,2,4
45393,50,3,0
45444,34,2,0
45459,61,0,4
45483,62,3,0
45638,46,3,0
45902,44,0,3
45909,96,4,1
45964,41,3,1
46013,34,0,3
46093,34,0,1
46157,22,0,1
46376,40,0,4
46627,46,0,2
46690,40,0,3
46757,44,3,0
46805,50,3,4
47291,46,1,4
47494,44,4,1
47593,34,0,3
47642,34,0,1
47729,40,3,0
47840,34,2,0
47935,46,3,0
47983,34,3,2
48193,28,4,3
48261,34,0,1
48275,62,3,1
48296,83,0,3
48350,48,3,0
48642,38,0,2
48784,40,0,3
49076,34,0,1
49227,40,0,4
49296,58,0,4
49477,40,0,1
49776,28,0,2
50066,28,3,1
50088,40,3,0
50103,32,0,1
50146,44,3,4
50214,40,0,1
50591,22,0,1
50691,28,0,2
51126,40,4,1
51477,34,3,1
51781,22,0,1
51943,40,3,0
51970,51,3,0
52034,40,3,1
52072,40,3,0
52118,50,3,4
52207,50,3,0
52220,75,4,2
52504,34,3,0
52802,50,0,4
53192,58,0,4
53360,32,0,1
53352,75,0,4
53856,22,3,4
53926,50,2,0
54015,32,0,1
54161,38,1,3
54326,40,0,2
54357,35,0,2
54477,46,4,0
54496,34,0,1
54509,56,0,4
54608,40,0,1
54884,52,4,0
54936,46,3,0
55027,32,0,1
55051,28,3,2
55132,34,4,2
55215,38,1,0
55331,50,0,4
55542,50,3,0
55628,38,0,2
55671,38,3,4
55941,46,0,2
56010,34,3,0
56203,67,0,4
56227,85,3,0
56256,56,3,0
56222,97,0,1
56535,44,3,4
56635,32,0,3
56615,75,0,4
56667,65,3,0
56862,46,3,0
56922,46,3,0
57074,58,4,0
57415,22,1,0
57422,28,0,2
57609,34,3,0
57638,46,3,0
57851,46,3,0
57912,44,0,3
57958,38,3,1
58183,40,3,0
58390,46,3,0
58485,44,0,3
58596,34,0,1
58608,76,4,1
58690,34,0,3
58694,53,3,4
58735,42,3,2
58720,99,0,2
58863,28,0,1
58894,40,3,0
58967,43,2,3
58949,84,0,4
59088,38,3,2
59093,46,3,4
59314,44,2,1
59646,40,0,4
59836,50,3,0
59899,46,3,0
59923,47,0,4
60039,50,3,0
60145,34,3,2
60148,79,0,3
60213,58,0,4
60356,22,3,4
60393,44,4,1
60591,52,4,0
60810,22,1,0
60888,40,3,1
60890,38,3,1
60945,34,0,3
61207,32,3,4
61253,38,4,2
61317,28,0,1
61399,28,2,0
61542,32,0,1
61721,34,3,1
62119,40,3,0
62239,46,3,0
62244,60,0,3
62301,44,3,0
62524,46,3,0
62717,40,3,1
63016,61,2,4
63040,37,3,4
63044,46,3,2
63336,34,3,0
63396,58,4,0
63579,46,3,0
63722,32,0,1
63742,64,1,4
63746,85,2,0
63768,63,4,0
64134,46,3,0
64149,38,0,1
64177,58,3,0
64186,68,0,3
64489,57,4,0
64506,82,2,4
64527,86,2,0
64743,52,4,1
64776,45,3,1
64793,58,0,1
64891,28,0,2
65370,38,2,0
65606,44,2,3
65689,46,0,3
66058,44,3,0
66701,22,1,0
67495,46,3,0
67993,50,1,4
68069,50,4,0
68328,32,0,1
68344,64,3,0
