22730,38,0,2
24538,40,0,3
25423,40,0,2
25549,40,0,3
25792,40,4,0
25833,50,0,4
25896,52,0,3
26031,40,4,0
26100,50,0,4
26304,50,3,0
26651,50,0,4
26740,44,2,1
26896,34,0,3
26932,44,2,0
27446,58,4,0
28270,38,0,2
28417,46,0,4
28483,52,0,3
28503,80,4,0
28884,50,0,4
28960,46,0,2
28961,45,0,2
29092,28,0,1
29098,70,3,0
29156,19,0,1
29216,28,0,2
29259,32,0,1
29246,68,0,2
29427,34,3,0
29485,50,0,4
29528,50,1,0
29633,46,3,0
29731,32,0,1
29885,44,3,4
30094,46,0,2
30135,28,0,1
30149,34,0,2
30185,40,0,3
30282,22,4,3
30405,52,0,4
30438,69,0,4
30512,22,3,4
30598,50,3,0
30743,32,0,1
30751,60,2,0
30747,89,0,4
30750,86,0,4
30849,50,2,0
31109,46,3,0
31134,63,3,4
31166,63,0,1
31194,70,0,4
31295,52,0,3
31404,44,3,0
31580,44,0,3
31625,40,0,2
31786,38,3,4
31826,52,0,3
31933,40,0,2
31947,26,0,2
31946,57,3,2
31982,92,0,4
32040,34,3,4
32145,40,0,1
32312,40,0,4
32720,32,4,3
32739,36,3,2
32754,69,0,3
32882,36,0,3
32872,69,0,4
32906,73,0,2
32975,46,0,4
33064,58,0,4
33312,40,0,1
33444,40,0,4
33657,32,3,2
33651,74,0,1
33756,28,0,2
33800,24,0,1
33796,57,0,3
33876,46,0,3
33932,32,3,2
33958,34,3,0
34216,44,0,3
34260,69,0,4
34274,80,3,0
34360,50,0,4
34436,52,0,3
34670,44,3,0
34758,46,3,0
34864,38,0,2
34952,32,2,1
34962,52,0,1
34977,37,0,1
34992,22,0,1
35069,28,2,0
35129,50,0,4
35209,46,0,2
35228,63,4,3
35238,95,0,1
35245,123,0,4
35320,80,0,1
35353,82,0,4
35517,58,0,4
35696,50,1,0
35704,67,0,4
35842,38,3,2
35898,28,0,1
35957,22,0,1
35967,61,0,4
35971,57,3,4
36125,38,3,2
36190,40,4,1
36264,52,4,0
36365,32,0,1
36382,64,0,4
36405,66,3,0
36456,65,4,0
36505,23,0,1
36605,22,2,1
36649,40,0,4
37033,40,0,1
37316,28,0,2
37388,40,0,3
37513,34,0,1
37515,86,4,1
37577,72,0,4
37695,50,4,0
37904,40,3,1
37975,28,2,0
38065,50,0,4
38124,58,0,4
38385,44,4,1
38651,39,0,1
38658,61,0,3
38673,94,4,0
38750,30,0,2
38722,104,0,4
38771,74,3,1
38829,64,0,4
39266,50,3,0
39414,34,2,0
39453,46,3,0
39572,44,0,3
39936,52,0,4
40045,50,2,0
40149,44,0,3
40403,40,0,2
40447,28,0,1
40524,40,0,4
40544,52,1,3
40831,46,0,3
41019,44,2,0
41055,46,3,0
41126,46,3,0
41160,50,3,0
41671,50,3,4
41806,44,2,1
42226,40,3,0
42329,46,3,0
42395,50,3,4
42400,45,3,4
42435,48,0,2
42601,40,0,3
42625,52,4,2
42691,46,0,4
42728,23,3,4
42775,44,3,1
42963,34,3,1
43134,28,0,2
43149,55,3,0
43216,38,0,2
43250,57,4,3
43242,88,3,2
43343,46,0,4
43425,50,3,0
43598,67,0,4
43617,73,2,0
43633,70,0,2
43669,76,3,0
43723,41,0,3
43802,46,0,3
43818,30,0,3
43926,22,4,3
43970,52,0,4
44000,60,0,2
44047,55,3,0
44077,51,3,2
44133,28,0,1
44194,28,2,0
44210,37,0,4
44246,50,3,0
44438,50,0,4
44554,52,0,3
44588,83,4,0
44612,84,2,4
44842,22,3,4
44925,46,0,2
45004,46,0,4
45206,58,0,4
45401,67,4,0
45405,63,1,0
45512,38,0,2
45533,59,3,0
45548,51,0,1
45634,44,2,4
46010,46,0,2
46263,32,2,3
46558,40,1,4
46605,50,3,0
46723,44,0,3
46758,41,0,2
47011,34,3,0
47134,46,3,0
47178,46,3,0
47305,58,4,0
47417,40,3,1
47496,34,0,3
47627,52,0,4
47845,50,3,0
47919,34,2,0
48083,44,0,3
48282,44,3,0
48386,38,0,2
48645,28,0,1
48648,67,3,1
48756,52,4,0
48846,44,0,3
49088,41,3,1
49078,74,4,0
49413,22,1,0
49645,34,3,2
49927,63,0,4
49939,76,3,0
50015,50,1,4
50170,40,0,1
50223,40,0,4
50258,38,3,2
50473,46,4,0
50506,20,0,1
50508,41,0,2
50516,71,0,4
50724,52,0,3
50775,40,4,0
50881,58,4,0
51029,50,1,4
51619,50,3,0
51875,50,0,4
52116,46,0,2
52205,28,3,1
52488,38,2,3
52529,32,3,4
