22730,0,0,
22759,0,2,
24550,0,0,
24569,0,3,
25441,0,0,
25454,0,2,
25561,0,0,
25580,0,3,
25798,0,4,
25823,0,0,
25833,0,0,
25874,0,4,
25920,0,0,
25939,0,3,
26037,0,4,
26062,0,0,
26100,0,0,
26141,0,4,
26310,0,3,
26345,0,0,
26651,0,0,
26692,0,4,
26752,0,2,
26775,0,1,
26902,0,0,
26921,0,3,
26938,0,2,
26967,0,0,
27470,0,4,
27495,0,0,
28270,0,0,
28299,0,2,
28429,0,0,
28454,0,4,
28507,0,0,
28526,0,3,
28549,0,4,
28574,0,0,
28884,0,0,
28925,0,4,
28984,0,0,
28997,0,2,
29104,0,0,
29111,0,1,
29140,0,3,
29159,0,0,
29166,0,1,
29222,0,0,
29235,0,2,
29258,0,0,
29259,0,0,
29282,0,1,
29305,0,2,
29433,0,3,
29452,0,0,
29485,0,0,
29526,0,4,
29546,0,1,
29569,0,0,
29651,0,3,
29670,0,0,
29731,0,0,
29754,0,1,
29897,0,3,
29920,0,4,
30118,0,0,
30131,0,2,
30147,0,0,
30154,0,1,
30161,0,0,
30174,0,2,
30197,0,0,
30216,0,3,
30288,0,4,
30295,0,3,
30423,0,0,
30448,0,4,
30473,0,0,
30498,0,4,
30518,0,3,
30525,0,4,
30604,0,3,
30639,0,0,
30743,0,0,
30766,0,1,
30789,0,2,
30802,0,0,
30827,0,4,
30861,0,2,
30890,0,0,
31127,0,3,
31146,0,0,
31165,0,3,
31188,0,4,
31213,0,0,
31220,0,1,
31255,0,4,
31319,0,0,
31338,0,3,
31404,0,3,
31439,0,0,
31580,0,0,
31615,0,3,
31643,0,0,
31656,0,2,
31792,0,3,
31815,0,4,
31850,0,0,
31869,0,3,
31951,0,0,
31964,0,2,
31987,0,3,
31994,0,2,
32023,0,0,
32042,0,3,
32065,0,4,
32169,0,0,
32176,0,1,
32318,0,0,
32343,0,4,
32720,0,4,
32743,0,3,
32766,0,2,
32795,0,0,
32814,0,3,
32890,0,0,
32909,0,3,
32932,0,4,
32957,0,0,
32970,0,2,
32987,0,0,
33012,0,4,
33088,0,0,
33113,0,4,
33336,0,0,
33343,0,1,
33450,0,0,
33475,0,4,
33657,0,3,
33680,0,2,
33709,0,0,
33716,0,1,
33762,0,0,
33775,0,2,
33808,0,0,
33815,0,1,
33844,0,3,
33894,0,0,
33913,0,3,
33932,0,3,
33955,0,2,
33964,0,3,
33983,0,0,
34216,0,0,
34251,0,3,
34278,0,0,
34297,0,3,
34320,0,4,
34345,0,0,
34360,0,0,
34401,0,4,
34460,0,0,
34479,0,3,
34670,0,3,
34705,0,0,
34776,0,3,
34795,0,0,
34864,0,0,
34893,0,2,
34952,0,2,
34975,0,1,
34998,0,0,
35005,0,1,
35075,0,2,
35088,0,0,
35129,0,0,
35170,0,4,
35233,0,0,
35246,0,2,
35275,0,4,
35282,0,3,
35317,0,0,
35324,0,1,
35359,0,4,
35384,0,0,
35391,0,1,
35426,0,4,
35541,0,0,
35566,0,4,
35714,0,1,
35737,0,0,
35762,0,4,
35848,0,3,
35871,0,2,
35910,0,0,
35917,0,1,
35963,0,0,
35970,0,1,
35977,0,0,
35996,0,3,
36019,0,4,
36131,0,3,
36154,0,2,
36202,0,4,
36221,0,1,
36282,0,4,
36307,0,0,
36365,0,0,
36388,0,1,
36395,0,0,
36414,0,3,
36437,0,4,
36462,0,0,
36487,0,4,
36512,0,0,
36519,0,1,
36611,0,2,
36618,0,1,
36655,0,0,
36680,0,4,
37057,0,0,
37064,0,1,
37322,0,0,
37335,0,2,
37400,0,0,
37419,0,3,
37531,0,0,
37538,0,1,
37573,0,4,
37592,0,1,
37615,0,0,
37640,0,4,
37695,0,4,
37736,0,0,
37922,0,3,
37935,0,1,
37981,0,2,
37994,0,0,
38065,0,0,
38106,0,4,
38148,0,0,
38173,0,4,
38385,0,4,
38420,0,1,
38657,0,0,
38658,0,0,
38681,0,1,
38710,0,3,
38733,0,4,
38758,0,0,
38771,0,2,
38794,0,3,
38817,0,4,
38836,0,1,
38859,0,0,
38884,0,4,
39272,0,3,
39307,0,0,
39426,0,2,
39439,0,0,
39471,0,3,
39490,0,0,
39572,0,0,
39607,0,3,
39954,0,0,
39979,0,4,
40057,0,2,
40086,0,0,
40149,0,0,
40184,0,3,
40421,0,0,
40434,0,2,
