22103,44,0,3
22643,46,0,3
23258,46,0,3
23670,34,0,1
25445,28,0,2
25471,34,0,2
25925,46,4,0
25967,32,0,1
26693,34,0,3
26726,52,0,4
26883,38,3,2
27108,28,0,1
27287,28,0,2
27348,28,4,3
27362,56,0,1
27834,52,4,0
28041,46,3,0
28212,50,0,4
28804,52,0,3
28886,40,0,2
28926,34,3,0
28970,38,0,2
28990,44,0,2
29084,46,0,4
29126,46,0,2
29158,52,0,4
29266,40,0,1
29278,51,0,2
29309,91,3,0
29338,62,4,0
29497,32,0,1
29580,40,3,0
29647,50,0,4
29683,46,0,1
29679,73,0,2
29721,51,0,1
29734,67,0,3
29798,32,3,4
29898,46,0,2
29915,29,0,2
30131,46,0,4
30257,46,0,2
30284,45,0,2
30326,38,2,0
30343,46,0,4
30458,50,3,0
30527,32,0,1
30570,40,3,0
30683,46,3,0
30969,46,3,0
31034,32,0,1
31119,28,0,2
31209,34,0,2
31240,28,0,1
31546,22,0,1
31801,22,0,1
31866,40,3,0
31892,52,4,2
31952,34,0,2
32083,55,2,4
32097,66,3,0
32103,79,0,3
32272,52,0,4
32331,40,0,1
32350,69,3,0
32470,50,0,4
32662,52,0,3
32927,44,3,0
33019,34,2,0
33089,50,0,4
33200,38,3,2
33290,34,0,2
33414,40,0,3
33548,52,0,4
33553,72,4,0
33803,50,0,4
33849,36,0,1
33826,94,0,4
33855,90,4,0
33974,50,0,4
33994,43,4,2
34021,58,0,2
34078,40,4,1
34110,28,2,0
34115,36,0,2
34145,34,4,2
34207,28,0,1
34389,28,0,2
34634,46,0,4
34650,80,0,4
34705,38,4,2
34724,55,0,1
34777,28,2,0
34904,34,3,2
34935,40,0,3
35108,34,0,1
35160,22,0,1
35174,34,0,3
35227,46,0,3
35554,52,0,4
35708,58,0,4
35796,46,0,2
35831,31,0,1
35859,34,0,3
35930,40,0,2
36038,38,2,4
36042,66,0,1
36165,28,0,2
36173,58,0,4
36211,58,0,2
36430,46,4,0
36725,44,0,3
36783,18,0,1
36767,69,0,4
36935,46,0,2
36982,34,3,0
36998,60,3,4
37035,48,4,0
37015,87,0,3
37268,32,3,4
37651,46,0,2
37696,34,3,0
37724,32,0,1
37814,28,0,2
37881,28,0,1
37955,34,4,3
38404,40,0,2
38552,40,0,3
38710,34,0,1
38770,63,4,1
38789,67,3,0
39124,38,1,2
39152,36,0,2
39258,46,0,4
39341,22,3,4
39431,50,4,0
39481,46,3,0
39676,46,3,0
39737,40,3,1
39862,28,0,2
39933,63,0,4
39950,71,3,0
40030,22,1,0
40175,32,0,1
40248,40,3,0
40262,45,0,3
40252,78,0,4
40686,58,0,4
40864,44,3,1
40889,51,3,0
41188,44,0,3
41211,53,0,2
41260,28,3,1
41818,28,0,2
41819,57,3,2
41881,34,0,2
42356,38,2,0
42439,34,2,0
42621,32,0,1
42638,50,1,4
42755,50,3,0
42988,52,4,1
43148,32,1,0
43174,46,3,0
43352,44,0,3
43602,22,4,3
43628,57,4,0
43647,38,1,0
43928,50,3,4
43943,85,0,4
44154,40,0,1
44169,25,0,1
44165,77,3,0
44194,61,0,2
44207,48,0,2
44267,28,3,1
44270,48,3,0
44281,50,0,2
44674,38,2,0
44728,46,3,0
44733,60,0,3
44777,39,3,4
44897,75,3,4
44899,73,0,4
45044,50,3,0
45219,40,3,1
45335,34,4,3
45443,44,3,0
45562,46,3,0
45598,36,2,0
45681,50,2,4
45726,40,0,1
45809,46,4,1
45861,28,0,2
45913,34,3,0
45956,58,4,0
45973,48,0,1
45971,85,0,4
46234,38,4,2
46257,69,0,4
46335,40,0,1
46382,22,0,1
46544,28,0,2
46626,38,2,0
46681,67,0,4
46708,53,3,2
46821,34,0,2
46995,34,4,2
47382,40,0,3
47409,45,0,2
47488,57,4,1
47498,70,3,0
47599,44,0,3
47610,71,0,3
48121,34,0,1
48174,40,3,0
48189,32,0,1
48455,22,0,1
48526,28,0,2
48549,34,0,2
48667,40,0,3
49146,28,4,2
49506,46,4,0
49581,62,3,0
49568,75,4,0
49980,58,4,0
50121,58,4,0
50138,60,0,3
50441,38,2,1
50595,34,0,3
50621,40,0,2
50669,46,0,4
51011,50,3,0
51057,44,0,3
51120,40,0,2
51284,40,0,3
51528,34,0,1
51665,40,4,2
51695,39,2,0
51708,33,0,1
51861,44,2,4
51906,46,0,2
52076,40,0,3
52442,44,3,0
52497,50,0,4
52675,50,3,0
52692,65,3,1
52733,47,3,0
52813,32,0,1
52875,34,0,3
52897,38,0,1
52932,28,0,2
53488,46,0,4
53571,52,0,3
53620,38,3,1
53626,64,3,0
53933,46,3,0
54016,34,3,2
54046,28,0,1
54048,56,2,1
54133,40,3,0
54317,46,3,0
54437,46,3,0
54440,43,3,0
54548,38,0,2
54852,46,4,0
54868,43,0,2
54978,34,3,0
55062,32,0,1
55238,34,3,1
55268,28,0,2
55371,28,4,3
55395,44,2,0
55538,46,3,0
55655,58,4,0
55716,46,3,0
55897,38,0,2
55943,40,0,3
55962,40,3,0
56127,46,4,2
56216,34,3,0
56254,46,3,0
56442,50,0,4
56773,46,0,2
56800,32,2,0
56836,50,0,4
56893,50,3,0
57262,38,0,2
57501,46,4,0
57656,38,0,2
57695,40,4,1
57931,52,4,0
57959,56,4,3
58015,40,1,4
58065,40,0,1
58217,28,3,2
58373,28,4,3
58486,40,4,0
58513,38,0,4
58553,40,0,1
58644,40,4,2
58674,48,4,0
58728,38,0,2
58759,34,4,2
59155,63,0,4
59176,84,3,0
59189,71,3,0
59195,72,0,1
59388,34,0,3
59399,61,0,3
59447,20,3,2
59477,34,3,0
59555,46,3,0
59687,50,3,4
59717,70,0,4
59782,38,3,2
59831,40,0,3
60048,44,3,0
60361,67,0,4
60378,69,3,1
60371,99,3,0
60432,57,0,3
60602,44,3,0
60792,58,4,0
60937,52,4,1
60993,34,0,3
61099,40,0,2
61126,20,2,1
61146,40,3,0
61168,44,3,2
61187,54,3,0
61219,54,3,1
61246,50,3,0
61280,42,2,0
61426,32,0,1
61749,28,3,2
61942,34,3,0
62260,58,4,0
62292,76,4,0
62441,22,1,0
62565,75,4,0
62591,49,1,0
62701,62,3,0
62688,75,4,0
62758,44,0,3
62774,70,4,1
62967,40,4,2
63016,34,3,0
63117,34,2,0
63137,33,0,3
63381,57,4,0
63391,47,3,0
63631,58,4,0
63931,34,3,2
64092,22,3,2
64106,22,3,2
64137,51,3,2
64142,46,4,2
64181,46,4,0
64475,46,3,0
64517,34,3,2
64607,40,0,3
64713,44,3,0
64786,50,3,4
64807,71,3,0
64901,44,0,3
64970,44,1,0
65445,44,0,3
65702,44,3,0
66541,46,3,0
66668,46,3,0
66823,58,4,0
67359,34,3,2
67427,63,4,0
67439,51,1,0
