22103,0,0,
22138,0,3,
22661,0,0,
22680,0,3,
23276,0,0,
23295,0,3,
23688,0,0,
23695,0,1,
25451,0,0,
25464,0,2,
25483,0,0,
25496,0,2,
25937,0,4,
25962,0,0,
25967,0,0,
25990,0,1,
26699,0,0,
26718,0,3,
26744,0,0,
26769,0,4,
26889,0,3,
26912,0,2,
27120,0,0,
27127,0,1,
27293,0,0,
27306,0,2,
27360,0,4,
27367,0,3,
27402,0,0,
27409,0,1,
27852,0,4,
27877,0,0,
28059,0,3,
28078,0,0,
28212,0,0,
28253,0,4,
28828,0,0,
28847,0,3,
28904,0,0,
28917,0,2,
28932,0,3,
28951,0,0,
28970,0,0,
28999,0,2,
29012,0,0,
29025,0,2,
29096,0,0,
29121,0,4,
29150,0,0,
29163,0,2,
29176,0,0,
29201,0,4,
29290,0,0,
29297,0,1,
29320,0,2,
29343,0,3,
29366,0,4,
29391,0,0,
29497,0,0,
29520,0,1,
29592,0,3,
29611,0,0,
29647,0,0,
29688,0,4,
29713,0,0,
29720,0,1,
29743,0,2,
29756,0,0,
29763,0,1,
29792,0,3,
29798,0,3,
29821,0,4,
29922,0,0,
29935,0,2,
30143,0,0,
30168,0,4,
30281,0,0,
30294,0,2,
30307,0,0,
30320,0,2,
30326,0,2,
30355,0,0,
30380,0,4,
30464,0,3,
30499,0,0,
30527,0,0,
30550,0,1,
30582,0,3,
30601,0,0,
30701,0,3,
30720,0,0,
30987,0,3,
31006,0,0,
31034,0,0,
31057,0,1,
31125,0,0,
31138,0,2,
31221,0,0,
31234,0,2,
31252,0,0,
31259,0,1,
31552,0,0,
31559,0,1,
31807,0,0,
31814,0,1,
31878,0,3,
31897,0,0,
31922,0,4,
31935,0,2,
31964,0,0,
31977,0,2,
32083,0,2,
32106,0,3,
32129,0,4,
32154,0,0,
32173,0,3,
32290,0,0,
32315,0,4,
32355,0,0,
32362,0,1,
32391,0,3,
32410,0,0,
32470,0,0,
32511,0,4,
32686,0,0,
32705,0,3,
32927,0,3,
