23535,44,0,3
23895,40,0,2
25192,28,0,1
25238,40,0,4
25276,44,2,1
25593,40,0,4
25662,50,3,0
25965,44,0,3
26195,44,2,0
26541,34,2,0
26772,58,4,0
26838,44,0,3
26963,44,3,0
27351,28,2,1
27456,34,0,3
27494,52,0,4
28360,58,0,4
28738,50,2,0
28770,31,0,2
28957,40,0,3
29026,32,3,2
29048,58,0,3
29052,77,0,4
29160,40,0,1
29488,22,0,1
29506,34,0,3
29691,46,0,3
29695,61,3,0
29739,36,0,3
29831,40,4,0
30002,38,0,2
30048,38,2,0
30070,58,3,4
30096,82,0,4
30103,75,0,4
30191,40,0,1
30302,28,2,0
30410,34,2,0
30548,52,4,1
30582,54,3,4
30624,50,0,2
30833,34,3,0
30843,43,0,3
30879,52,0,4
30918,45,0,1
30900,86,0,2
31017,38,3,4
31026,67,0,2
31125,40,0,3
31378,52,0,4
31440,40,0,1
31495,52,4,0
31540,34,2,0
31562,19,0,1
31560,56,0,4
31617,52,0,3
31726,52,0,4
31749,54,4,0
31854,32,0,1
31943,40,0,4
32123,40,0,1
32310,32,1,0
32468,46,3,0
32488,33,0,1
32864,32,1,0
32980,38,0,2
32983,55,0,1
32998,75,0,4
33056,49,0,1
33095,42,0,4
33152,28,2,3
33179,39,0,3
33165,76,0,4
33179,62,0,4
33234,46,0,2
33306,32,2,3
33413,61,2,0
33425,62,1,2
33651,38,2,0
33839,58,4,0
33948,34,3,2
34182,40,0,3
34259,40,0,2
34303,46,0,4
34364,58,0,4
34450,52,0,3
34530,22,2,3
34573,40,4,0
34737,38,0,2
34867,34,0,2
34896,34,0,2
34920,17,2,1
35089,40,3,0
35126,46,4,2
35149,71,0,3
35215,52,0,4
35510,50,4,0
35550,17,0,1
35540,50,0,2
35556,60,0,2
35770,46,0,4
35788,60,0,1
35857,22,0,1
35945,34,0,3
35986,44,2,0
36112,44,0,3
36270,34,0,1
36310,22,0,1
36368,32,1,0
36422,46,3,0
36496,38,0,2
36658,58,3,0
36653,63,4,0
36656,85,0,4
36775,50,4,0
36852,32,0,1
36977,34,4,3
36981,72,0,1
37104,49,4,3
37102,86,3,0
37159,55,3,2
37323,28,0,1
37354,22,0,1
37373,28,0,2
37584,46,4,0
37702,44,0,3
37731,47,0,2
37877,38,3,4
38219,58,0,4
38304,38,3,2
38287,78,4,1
38291,74,3,1
38449,28,2,0
38563,44,0,3
38840,44,2,0
38967,44,0,3
39025,40,4,0
39102,50,0,4
39395,40,0,1
39422,45,0,4
39517,52,0,3
39643,40,0,2
39752,19,0,1
39743,80,0,4
39787,61,3,0
39814,34,4,0
39897,38,0,2
40014,34,3,0
40051,28,2,1
40094,34,0,3
40160,40,0,2
40242,46,4,0
40289,38,0,2
40414,40,0,3
40637,69,2,4
40640,66,0,4
40695,49,0,2
40868,22,3,2
41057,38,1,0
41200,32,0,1
41245,22,0,1
41315,38,2,3
41465,40,0,2
41682,22,3,2
41737,38,2,0
41786,47,4,3
41776,92,3,0
41922,46,3,0
42034,44,0,3
42052,52,0,1
42036,97,0,3
42097,55,3,0
42290,32,0,1
42316,40,3,0
42379,32,0,1
42385,40,0,1
42472,32,1,0
42632,44,0,3
42849,46,0,3
43075,46,0,3
43099,70,4,0
43249,32,0,1
43302,22,0,1
43428,40,3,0
43498,52,4,1
43560,34,3,1
43620,22,0,1
43671,28,0,2
43718,40,0,3
43755,57,4,0
43763,49,1,0
43866,50,0,4
43982,50,3,0
44006,52,3,2
44102,28,3,1
44132,38,1,3
44182,44,2,0
44203,42,0,3
44291,34,0,1
44326,22,0,1
44396,40,3,0
44424,62,4,0
44458,47,0,3
44492,32,3,0
44548,44,0,3
44615,40,0,2
44632,69,3,4
44726,40,0,1
44845,28,3,2
44917,40,4,1
45072,28,3,2
45257,28,0,1
45425,34,0,3
45687,46,0,3
45729,40,4,0
45849,63,4,2
45863,78,3,0
45925,48,3,1
46005,34,0,3
46020,45,0,1
46072,28,0,2
46259,38,1,0
46296,58,4,0
46766,61,0,3
46774,66,2,1
47021,44,3,4
47074,58,0,4
47875,52,0,3
47934,34,0,1
48034,32,1,0
48074,46,3,0
48146,58,4,0
48220,58,4,0
48421,44,0,3
48481,44,3,0
48521,34,2,0
48818,50,0,4
49019,40,0,1
49030,64,0,4
49094,32,0,1
49054,101,0,3
49677,61,3,0
49692,46,2,0
49740,58,4,0
49783,74,2,4
49799,71,3,2
49790,109,4,0
49886,45,4,3
49915,39,3,2
49965,22,3,2
50198,28,4,3
50546,40,0,2
50617,34,3,0
50705,32,0,1
51549,40,3,0
51678,32,0,1
51783,40,0,4
51923,58,0,4
51992,50,3,0
52122,28,2,1
52161,28,2,0
52181,34,2,0
52452,46,3,0
52509,38,0,2
52621,19,0,1
52612,63,0,4
52901,46,0,2
53040,40,0,3
53280,52,0,4
53477,52,0,3
53523,52,0,4
53673,44,3,1
53732,22,0,1
53748,34,0,3
53792,44,2,0
53934,34,3,2
54151,46,0,4
54228,22,3,4
54322,50,4,0
54340,51,0,3
54366,51,0,1
54390,63,3,2
54534,34,3,0
54568,38,0,2
54632,32,2,1
54677,34,0,3
54812,46,0,3
54875,44,3,0
54894,75,4,0
54932,56,0,3
55017,38,3,1
55057,28,3,2
55136,38,1,0
