21779,0,0,
21802,0,1,
21910,0,0,
21917,0,1,
22039,0,0,
22052,0,2,
22344,0,0,
22351,0,1,
22591,0,0,
22616,0,4,
22987,0,0,
23006,0,3,
23620,0,0,
23627,0,1,
23668,0,0,
23681,0,2,
24053,0,0,
24078,0,4,
24310,0,0,
24329,0,3,
24716,0,0,
24729,0,2,
25381,0,0,
25394,0,2,
25933,0,2,
25962,0,0,
25981,0,3,
26240,0,0,
26265,0,4,
26433,0,4,
26474,0,0,
26601,0,0,
26630,0,2,
26681,0,0,
26688,0,1,
26851,0,0,
26876,0,4,
27105,0,0,
27112,0,1,
27446,0,2,
27459,0,0,
27572,0,3,
27579,0,2,
27935,0,4,
27942,0,3,
28302,0,0,
28321,0,3,
28844,0,0,
28869,0,4,
28949,0,0,
28968,0,3,
29022,0,0,
29035,0,2,
29063,0,0,
29070,0,1,
29093,0,2,
29423,0,0,
29442,0,3,
29470,0,0,
29489,0,3,
29630,0,3,
29659,0,1,
29682,0,0,
29689,0,1,
29744,0,3,
29767,0,4,
29780,0,2,
29803,0,1,
29826,0,0,
29845,0,3,
29892,0,2,
29915,0,1,
29938,0,0,
29945,0,1,
30037,0,0,
30044,0,1,
30260,0,3,
30279,0,0,
30292,0,2,
30452,0,1,
30475,0,0,
30500,0,4,
30625,0,0,
30632,0,1,
30655,0,2,
30678,0,3,
30685,0,2,
30714,0,0,
30721,0,1,
30964,0,0,
30983,0,3,
31002,0,0,
31009,0,1,
31062,0,0,
31069,0,1,
31108,0,0,
31127,0,3,
31146,0,0,
31159,0,2,
31307,0,0,
31326,0,3,
31349,0,4,
31374,0,0,
31381,0,1,
31439,0,4,
31464,0,0,
31550,0,0,
31591,0,4,
31616,0,0,
31623,0,1,
31646,0,2,
31994,0,0,
32001,0,1,
32036,0,3,
32059,0,4,
32236,0,0,
32255,0,3,
32270,0,3,
32305,0,0,
32312,0,1,
32375,0,0,
32400,0,4,
32405,0,4,
32446,0,0,
32465,0,3,
32557,0,0,
32576,0,3,
32742,0,0,
32761,0,3,
32958,0,0,
32965,0,1,
32988,0,2,
33052,0,3,
33071,0,0,
33158,0,3,
33177,0,0,
33227,0,0,
33268,0,4,
33407,0,0,
33420,0,2,
33443,0,3,
33567,0,0,
33586,0,3,
33625,0,0,
33644,0,3,
33687,0,2,
33716,0,0,
33797,0,3,
33820,0,4,
33846,0,0,
33859,0,2,
33872,0,0,
33891,0,3,
33971,0,2,
34000,0,0,
34007,0,1,
34101,0,3,
34120,0,0,
34221,0,0,
34262,0,4,
34281,0,1,
34304,0,0,
34323,0,3,
34342,0,0,
34367,0,4,
34873,0,0,
34892,0,3,
34911,0,0,
34924,0,2,
35017,0,0,
35030,0,2,
35073,0,2,
35096,0,3,
35119,0,4,
35144,0,0,
35364,0,4,
35371,0,3,
35410,0,0,
35435,0,4,
35473,0,0,
35480,0,1,
35702,0,2,
35715,0,0,
35808,0,0,
35831,0,1,
35931,0,0,
35956,0,4,
36024,0,0,
36031,0,1,
36052,0,0,
36059,0,1,
36323,0,0,
36348,0,4,
36439,0,0,
36464,0,4,
36524,0,0,
36537,0,2,
36735,0,1,
36742,0,2,
36784,0,0,
36797,0,2,
36842,0,4,
36861,0,1,
36884,0,0,
36931,0,0,
36960,0,2,
36973,0,0,
36998,0,4,
37077,0,2,
37084,0,3,
37194,0,0,
37201,0,1,
37252,0,3,
37271,0,0,
37520,0,0,
37555,0,3,
37665,0,0,
37678,0,2,
37706,0,1,
