21779,32,0,1
21904,22,0,1
22033,28,0,2
22332,28,0,1
22585,40,0,4
22963,52,0,3
23602,34,0,1
23662,28,0,2
24041,46,0,4
24286,52,0,3
24698,40,0,2
25369,34,0,2
25933,38,2,0
25959,31,0,3
26222,52,0,4
26433,50,4,0
26601,38,0,2
26669,28,0,1
26845,40,0,4
27081,40,0,1
27440,28,2,0
27554,34,3,2
27923,28,4,3
28284,46,0,3
28826,52,0,4
28925,52,0,3
29004,40,0,2
29051,28,0,1
29055,47,0,2
29411,40,0,3
29452,46,0,3
29630,38,3,1
29634,64,0,1
29732,44,3,4
29747,65,2,1
29754,100,0,3
29886,38,2,1
29890,64,0,1
30031,22,0,1
30036,17,0,1
30248,40,3,0
30279,22,0,2
30446,38,1,0
30463,46,0,4
30613,28,0,1
30601,63,0,2
30612,52,0,2
30609,85,3,2
30673,57,0,1
30958,34,0,3
30967,51,0,1
31056,22,0,1
31102,34,0,3
31128,40,0,2
31295,40,0,3
31302,56,0,4
31316,74,0,1
31421,52,4,0
31550,50,0,4
31586,46,0,1
31590,65,0,2
31982,28,0,1
32024,44,3,4
32212,52,0,3
32270,44,3,0
32290,31,0,1
32369,40,0,4
32405,50,4,0
32441,33,0,3
32539,46,0,3
32724,46,0,3
32946,28,0,1
32940,57,0,2
33046,34,3,0
33140,46,3,0
33227,50,0,4
33383,46,0,2
33392,60,0,3
33549,46,0,3
33607,46,0,3
33681,44,2,0
33779,50,3,4
33822,46,0,2
33851,49,0,3
33965,44,2,0
33982,34,0,1
34089,40,3,0
34221,50,0,4
34262,28,4,1
34254,78,0,3
34321,55,0,4
34849,52,0,3
34884,49,0,2
35005,34,0,2
35073,32,2,3
35078,75,4,0
35340,40,4,3
35392,52,0,4
35449,40,0,1
35696,28,2,0
35808,32,0,1
35925,40,0,4
36000,40,0,1
36046,22,0,1
36317,40,0,4
36415,58,0,4
36500,46,0,2
36729,22,1,2
36772,34,0,2
36830,40,4,1
36830,63,4,0
36931,38,0,2
36950,57,0,4
37065,28,2,3
37176,34,0,1
37240,40,3,0
37520,44,0,3
37647,40,0,2
37700,38,1,0
