22953,0,0,
22982,0,2,
24906,0,0,
24919,0,2,
25467,0,0,
25474,0,1,
25672,0,2,
25701,0,4,
26140,0,0,
26165,0,4,
26546,0,4,
26575,0,2,
26950,0,0,
26975,0,4,
27161,0,0,
27168,0,1,
27533,0,0,
27540,0,1,
27583,0,2,
27606,0,3,
27811,0,0,
27836,0,4,
28162,0,0,
28181,0,3,
28231,0,2,
28238,0,3,
28364,0,0,
28383,0,3,
28483,0,0,
28496,0,2,
28557,0,0,
28582,0,4,
28736,0,0,
28755,0,3,
29057,0,3,
29086,0,1,
29099,0,3,
29118,0,0,
29131,0,2,
29182,0,0,
29195,0,2,
29215,0,0,
29222,0,1,
29257,0,4,
29382,0,0,
29389,0,1,
29419,0,0,
29432,0,2,
29457,0,0,
29470,0,2,
29504,0,0,
29529,0,4,
29554,0,0,
29645,0,0,
29668,0,1,
29675,0,0,
29688,0,2,
29742,0,4,
29761,0,1,
29794,0,0,
29801,0,1,
29949,0,0,
29968,0,3,
29989,0,0,
29996,0,1,
30019,0,2,
30026,0,1,
30153,0,3,
30176,0,4,
30201,0,0,
30226,0,4,
30299,0,0,
30324,0,4,
30339,0,3,
30374,0,0,
30393,0,3,
30412,0,0,
30640,0,0,
30663,0,1,
30982,0,0,
31007,0,4,
31138,0,3,
31173,0,0,
31192,0,3,
31211,0,0,
31279,0,0,
31308,0,2,
31425,0,0,
31450,0,4,
31475,0,0,
31482,0,1,
31510,0,3,
31529,0,0,
31556,0,0,
31591,0,3,
31992,0,0,
31999,0,1,
32111,0,0,
32118,0,1,
32143,0,0,
32156,0,2,
32277,0,0,
32296,0,3,
32329,0,0,
32348,0,3,
32523,0,3,
32546,0,2,
32828,0,3,
32841,0,1,
32861,0,3,
32880,0,0,
32893,0,2,
32916,0,3,
32940,0,0,
32947,0,1,
32976,0,3,
33006,0,0,
33025,0,3,
33206,0,0,
33213,0,1,
33458,0,3,
33481,0,4,
33528,0,3,
33563,0,0,
33576,0,2,
33599,0,3,
33612,0,1,
33635,0,0,
33659,0,3,
33682,0,4,
33707,0,0,
33720,0,2,
