22953,38,0,2
24894,34,0,2
25455,28,0,1
25666,44,2,4
26116,58,0,4
26546,38,4,2
26938,46,0,4
27137,40,0,1
27527,22,0,1
27577,38,2,3
27793,52,0,4
28138,52,0,3
28225,22,2,3
28346,46,0,3
28465,40,0,2
28545,46,0,4
28712,52,0,3
29057,38,3,1
29070,57,3,0
29109,31,0,2
29170,34,0,2
29203,28,0,1
29210,56,0,4
29358,40,0,1
29413,28,0,2
29445,34,0,2
29492,46,0,4
29515,48,4,0
29645,32,0,1
29648,49,0,2
29730,40,4,1
29788,22,0,1
29943,34,0,3
29977,28,0,1
29971,57,0,2
29988,47,2,1
30141,44,3,4
30164,71,0,4
30275,58,0,4
30333,50,3,0
30370,51,3,0
30640,32,0,1
30976,40,0,4
31132,50,3,0
31135,66,0,3
31189,31,3,0
31279,38,0,2
31413,46,0,4
31441,50,0,1
31498,40,3,0
31509,29,3,0
31556,44,0,3
31974,34,0,1
32105,22,0,1
32137,28,0,2
32265,40,0,3
32311,46,0,3
32523,32,3,2
32822,28,3,1
32849,40,3,0
32851,51,0,2
32876,49,0,3
32922,34,0,1
32932,53,0,3
32988,46,0,3
33188,34,0,1
33446,44,3,4
33522,50,3,0
33537,84,3,1
33566,78,2,0
33658,58,3,0
33641,75,4,0
33660,56,4,0
33686,43,0,2
33717,41,2,4
33921,58,0,4
33966,57,0,3
33999,50,0,1
34170,34,0,3
34230,40,0,2
34425,34,4,2
34462,33,0,1
34441,83,0,3
34463,61,0,3
34652,52,0,4
34789,50,3,0
34840,38,0,2
34909,40,0,3
34947,44,3,0
35072,38,0,2
35112,46,0,4
35113,70,4,0
35388,58,4,0
35408,51,0,2
35484,28,0,1
35502,24,0,1
35511,63,3,0
35513,86,0,4
35646,52,0,3
35805,40,4,0
35828,36,0,3
35826,51,3,1
36482,51,0,3
36494,58,2,0
36672,50,1,4
36982,50,3,0
37014,31,0,2
37095,34,3,0
37352,34,3,2
37377,63,0,4
37508,38,4,2
37571,40,0,3
37612,44,3,0
37651,32,0,1
38092,22,0,1
38208,52,4,0
38490,40,4,3
38915,44,3,0
38953,44,0,3
39114,28,4,2
39182,32,2,1
39282,34,3,1
39454,40,0,4
39787,50,1,0
39851,44,0,3
39937,32,3,2
40021,34,3,0
40150,38,0,2
40216,34,3,0
40329,50,1,4
40344,85,0,4
40599,32,4,3
40606,96,0,3
40660,65,1,4
40639,111,3,0
40677,73,3,0
40738,50,3,0
41094,32,0,1
41137,40,0,4
41189,38,4,2
41233,28,4,3
41258,40,0,2
41345,38,1,0
41452,46,3,0
41659,40,3,1
41679,56,3,4
41776,38,3,2
41796,64,1,0
42113,46,3,0
42146,51,3,0
42539,50,0,4
42809,50,3,0
42999,44,2,3
43090,44,3,0
43122,44,4,3
43152,62,0,2
43411,28,0,1
43423,58,3,1
43471,42,3,0
43642,44,0,3
43946,52,0,4
44027,50,3,0
44298,50,2,4
