21609,38,0,2
22121,28,0,1
23365,40,0,4
23446,58,0,4
25341,46,0,2
25517,28,0,1
25532,49,2,0
25634,38,0,2
25749,28,3,1
25773,34,0,3
25945,34,0,1
25946,68,0,4
26084,28,2,3
26398,40,0,2
26824,28,0,1
27089,22,0,1
27250,22,0,1
27460,22,0,1
27501,34,4,3
27508,81,0,3
27530,82,0,4
28695,52,0,3
28895,34,0,1
29064,28,0,2
29116,46,0,4
29211,46,0,2
29239,38,0,1
29239,38,0,1
29636,22,0,1
29652,40,0,4
29723,46,0,2
29855,46,4,0
29976,50,3,4
30286,50,3,0
30591,44,0,3
30600,48,3,1
30607,77,0,2
30683,40,0,3
30717,34,0,1
30719,32,0,1
30741,42,0,4
30798,38,3,2
30909,28,4,3
31031,40,0,2
31045,68,3,0
31159,44,0,3
31332,52,0,4
31451,46,0,2
31544,46,4,0
31760,50,0,4
31834,40,0,1
31951,40,0,4
32031,52,0,3
32163,34,0,1
32265,34,0,3
32532,52,0,4
32557,77,0,4
32654,40,0,1
32855,52,4,0
32918,38,0,2
32966,34,4,2
33079,40,0,3
33280,32,3,2
33312,46,0,4
33328,62,0,1
33371,54,0,4
33439,40,0,1
33602,34,0,3
33606,49,3,0
33680,50,0,4
34004,46,0,2
34302,40,0,3
34692,46,0,3
34730,61,3,0
34748,43,1,0
34719,91,0,3
34944,40,0,2
34964,58,0,4
35050,52,0,3
35068,57,0,4
35110,45,3,2
35267,40,0,3
35453,40,0,2
35743,38,3,4
35839,46,0,2
35856,52,0,3
35908,40,0,2
35992,46,0,4
36096,52,0,3
36370,40,0,2
36472,46,0,4
36873,49,1,0
36872,69,0,3
37390,32,3,4
37924,44,2,1
37924,67,2,0
38192,50,0,4
38213,54,4,0
38323,38,0,2
38341,40,0,1
38814,40,3,0
39053,58,4,0
39158,38,0,2
39227,38,3,4
39252,51,0,2
39491,40,0,3
39622,46,0,3
39647,69,4,0
40031,32,0,1
40197,28,2,0
40234,44,0,3
40289,44,3,0
40378,40,3,1
40436,40,0,4
40591,28,2,3
40623,40,0,2
40675,34,0,2
40748,22,1,2
40782,28,3,1
40951,34,0,3
40972,32,3,0
41022,75,4,0
41058,39,2,0
41134,50,3,4
41218,50,2,0
41238,79,2,1
41228,112,3,0
41322,44,3,2
41399,28,0,1
41400,56,0,3
41450,44,3,0
41471,48,0,4
41540,50,2,0
41996,44,0,3
42032,40,4,0
42145,50,0,4
42182,26,4,2
42302,34,0,2
42343,46,4,0
42942,32,0,1
43024,28,2,0
43317,50,0,4
43528,40,0,1
43547,73,3,4
43608,62,0,4
43772,40,0,1
43879,22,0,1
43955,40,3,0
43993,44,2,3
44069,34,4,1
44093,40,0,1
44128,22,0,1
44258,28,2,0
44307,50,0,4
44492,66,3,0
44491,67,1,0
44712,50,1,4
44717,70,4,0
44714,86,0,2
44847,28,3,1
44847,51,3,0
44876,54,3,1
44944,40,0,4
45374,34,1,2
45433,22,3,2
45469,46,4,0
45476,39,4,0
45500,22,0,1
45761,40,0,4
46182,40,0,1
46315,28,3,2
46353,46,0,4
46422,50,4,0
46503,67,0,4
46526,69,1,0
46579,48,3,1
46614,49,0,2
46629,34,0,2
46640,52,0,4
46739,50,2,0
46793,46,3,0
46892,44,1,3
46952,44,1,0
47340,38,0,2
47345,75,3,0
47592,32,0,1
47614,42,0,4
47695,50,3,0
47777,34,3,2
47880,34,0,2
48325,46,0,4
48410,46,0,2
48472,40,4,1
48484,64,0,2
48515,69,3,1
48801,28,0,2
48813,58,3,0
48828,62,0,3
48932,40,0,2
49766,46,0,4
49808,52,0,3
49839,44,3,4
49940,44,3,1
49979,52,4,0
50206,38,0,2
50238,28,0,1
50356,40,3,0
50396,44,0,3
50429,30,3,0
50403,63,0,1
50439,27,0,1
50493,40,4,2
50540,34,4,2
50574,40,0,3
50713,40,4,0
50841,32,0,1
51067,40,0,4
51265,28,2,3
51371,44,3,0
51588,32,0,1
51782,34,0,3
51799,36,3,0
51848,58,4,0
51947,40,3,1
52002,22,0,1
52157,40,3,0
52349,46,3,0
52536,34,3,2
53069,33,0,3
53062,63,0,4
53682,58,0,4
53769,52,0,3
54180,34,0,1
54322,40,3,0
54332,37,0,1
54323,69,0,2
54527,46,4,0
54563,23,0,2
54865,34,3,0
54877,64,3,4
55076,50,4,0
55218,46,3,0
55243,46,0,4
55289,40,0,1
55443,22,0,1
55704,40,0,4
55752,58,0,4
55794,60,0,3
55891,44,2,0
56048,32,0,1
56134,28,0,2
56203,28,0,1
56278,28,0,2
56527,38,3,4
56685,44,4,1
57028,46,4,1
57207,32,3,4
57195,69,3,0
57297,67,0,4
57330,59,3,0
57319,95,0,4
57408,46,0,2
57438,36,0,1
57535,34,0,3
57898,38,3,1
58050,22,0,1
58077,52,4,0
58110,86,2,0
58101,95,4,0
58321,50,3,4
58325,84,0,2
58529,28,3,1
58567,52,4,0
58714,46,4,2
58813,28,3,1
58818,46,3,0
58874,32,0,1
58880,58,0,4
58910,72,0,3
58958,50,0,1
59125,28,2,0
59140,63,4,0
59257,44,0,3
59354,32,3,2
59371,41,3,0
59544,67,0,4
59570,66,3,0
59597,46,0,1
59695,22,0,1
60028,40,3,0
60366,46,3,0
60442,50,0,4
60652,40,0,1
60694,34,0,3
60910,40,0,2
60939,31,0,1
60981,28,0,2
61035,28,4,3
61499,44,3,0
61543,58,4,0
61720,58,4,0
61820,50,0,4
61948,50,3,0
61998,46,3,0
62051,46,3,0
62084,51,3,0
62250,46,3,0
62330,44,0,3
62386,44,3,0
62403,94,3,0
62433,64,4,0
62481,23,0,1
62479,73,3,0
62491,61,3,0
62536,66,4,0
62733,50,0,4
62920,38,3,2
63099,34,0,2
63184,46,4,0
63569,52,4,1
63748,40,3,0
63850,46,3,0
64000,58,4,0
64130,73,3,0
64128,75,4,0
64170,58,0,4
64280,50,3,0
64287,50,0,1
64466,34,0,3
64466,57,0,4
64515,44,4,1
64631,22,0,1
64784,28,0,2
65015,38,3,4
65210,52,0,3
65852,22,4,3
66155,32,3,2
67083,40,0,3
67349,44,3,0
67585,38,0,2
67606,88,4,0
67628,91,2,4
67765,50,3,0
67935,44,2,3
68130,44,3,0
