21985,38,0,2
22783,28,0,1
23201,34,0,3
24516,34,0,1
24934,34,0,3
25389,34,0,1
25453,28,0,2
25792,38,2,0
25823,44,0,3
26158,46,0,3
26195,35,0,1
26400,28,0,2
26646,40,0,3
26838,52,0,4
26894,50,3,0
27537,38,0,2
27570,28,0,1
27710,28,2,0
27811,50,0,4
27964,32,0,1
27956,69,0,3
27994,75,0,4
28350,50,2,0
28607,32,0,1
28641,38,2,3
28819,34,0,1
28853,61,4,1
28851,86,3,0
29071,58,4,0
29126,28,2,1
29299,34,0,3
29382,52,0,4
29510,46,0,2
29556,28,4,3
29656,32,3,4
29833,40,0,1
29916,40,3,0
30023,50,0,4
30038,73,0,2
30146,34,1,4
30247,22,3,4
30259,54,0,3
30308,44,3,0
30324,70,3,4
30400,26,0,1
30384,65,0,2
30450,22,3,2
30690,34,0,2
30744,28,0,1
31042,28,0,2
31122,46,0,4
31220,46,0,2
31351,38,2,0
31371,37,0,3
31419,52,0,4
31594,46,0,2
31594,46,0,2
31649,34,0,2
31776,28,0,1
31819,28,0,2
31965,46,0,4
32124,35,2,1
32115,92,0,4
32334,40,0,1
32390,44,3,4
32551,52,0,3
32580,42,3,0
32584,57,0,3
32821,40,0,2
33146,34,0,2
33212,51,2,0
33212,51,3,0
33340,38,0,2
33520,40,0,3
33553,46,0,3
33571,76,4,0
33773,50,0,4
34110,40,0,1
34184,34,0,3
34191,57,4,3
34229,55,2,4
34359,52,0,3
34422,40,1,4
34477,58,0,4
34555,52,0,3
34584,42,3,0
34731,50,0,4
34754,71,0,3
35002,34,4,1
35194,34,0,3
35247,38,3,1
35372,40,0,4
35455,50,3,0
35489,35,0,3
35542,46,0,3
35591,52,0,4
35657,58,0,4
35725,58,0,4
35844,21,0,1
35825,63,0,2
35908,34,0,2
35924,64,3,4
36162,50,3,0
36179,75,3,4
36558,50,4,0
36845,50,0,4
37118,50,3,0
37127,83,3,4
37505,38,3,2
37513,50,3,1
37999,22,0,1
38118,28,0,2
38263,38,1,0
38398,44,0,3
38446,28,0,2
38418,85,0,4
38693,38,4,2
38730,40,0,3
38744,64,0,3
39184,32,3,4
39200,66,0,4
39362,44,3,1
39593,34,0,3
39769,40,0,2
40083,28,0,1
40194,40,0,4
40208,58,0,1
40362,40,3,0
40807,46,3,0
40824,29,3,0
40869,32,0,1
40936,44,3,4
41071,46,0,2
41506,40,0,3
41576,40,4,0
41581,60,0,4
41694,22,3,4
41727,46,0,2
41796,28,0,1
41973,28,0,2
42029,46,0,4
42071,50,3,0
42289,38,0,2
42533,38,1,0
42553,79,3,1
42566,89,3,0
42552,103,4,0
42715,44,0,3
42818,44,3,0
42889,38,0,2
43111,32,2,3
43167,44,1,0
43361,44,1,3
43367,61,3,4
43429,40,0,1
43533,34,3,1
43574,34,0,3
43591,30,3,1
43614,22,0,1
43687,34,0,3
43849,46,0,3
44069,32,3,2
44081,56,0,1
44172,22,0,1
44437,44,3,4
44537,52,0,3
44644,40,0,2
44783,28,0,1
44872,40,3,0
44914,44,2,3
44939,55,2,0
45000,46,3,0
45026,39,0,3
45455,44,3,0
45695,46,3,0
45973,50,0,4
46086,50,1,0
46086,63,0,2
46091,81,0,3
46292,46,0,3
46453,40,4,0
46490,44,0,3
46533,44,3,0
46549,47,0,3
46637,40,0,2
46646,60,0,4
46710,50,1,0
46782,32,0,1
46970,28,0,2
47089,34,3,0
47194,44,0,3
47310,44,3,0
47412,50,0,4
47563,50,1,0
47643,32,0,1
47805,22,0,1
47925,28,0,2
48007,40,0,3
48029,37,3,0
48341,44,2,3
48425,32,3,2
48500,40,0,3
48625,44,2,0
48698,32,0,1
48829,40,3,0
49136,32,0,1
49366,40,0,4
49456,50,3,0
49681,32,0,1
49713,40,4,2
49984,28,0,1
50291,34,3,1
50525,40,3,0
50548,42,0,4
50621,52,0,3
50662,47,4,2
50795,34,0,2
50876,34,3,0
50932,38,0,2
51141,40,0,3
51389,38,3,1
51481,32,1,0
52209,38,0,2
52271,28,0,1
52361,22,0,1
52461,34,0,3
52477,50,1,4
52595,28,2,3
52683,40,0,2
52969,46,0,4
53000,57,1,0
53022,73,3,0
53093,52,4,1
53499,40,0,4
53565,46,0,2
53694,28,0,1
53751,28,0,2
53820,46,4,0
54076,32,0,1
54209,40,0,4
54325,30,0,3
54303,75,0,4
54375,44,3,1
54463,32,1,0
54539,38,0,2
54698,34,3,0
54877,50,3,4
54893,41,4,3
55107,52,0,4
55198,46,0,2
55198,69,0,3
55285,40,4,0
55365,34,3,2
55419,34,3,0
55478,38,0,2
55513,34,3,0
55688,38,0,2
55876,34,3,0
55907,40,4,3
56126,34,0,1
56170,40,0,4
56307,58,0,4
56386,17,0,1
56374,52,0,2
56363,92,0,4
56445,52,2,0
56679,50,3,4
56710,61,3,0
56733,45,0,1
56697,104,0,2
56783,47,2,4
56831,46,0,2
56867,39,2,4
56866,84,0,3
56895,55,0,3
57016,34,0,1
57081,24,3,1
57071,57,3,0
57324,38,0,2
57371,34,0,2
57376,71,3,0
57516,67,0,4
57527,69,3,2
57633,34,3,0
57662,38,0,2
57879,34,0,2
57971,22,3,2
57972,50,3,0
58014,67,0,4
58032,74,3,0
58048,58,3,0
58004,102,4,0
58040,85,0,3
58057,91,0,4
58116,57,3,0
58160,51,3,0
58164,47,3,0
58265,46,3,0
58349,46,3,0
58359,36,3,0
58666,38,1,2
58688,54,0,4
58754,44,3,1
58806,34,0,3
58944,22,2,3
59069,44,3,0
59081,64,3,1
59168,22,0,1
59237,22,0,1
59320,40,3,0
59361,58,4,0
59399,39,0,3
59372,89,0,4
59398,88,3,0
59419,67,3,0
59387,99,4,0
59412,81,0,1
59700,40,3,0
59739,34,2,0
59768,50,0,4
59820,40,0,1
59870,34,0,3
60261,44,3,0
60332,58,4,0
60575,46,4,3
60564,92,3,0
60906,38,1,2
61115,25,0,1
61112,57,0,3
61113,75,3,0
61174,52,3,0
61316,34,2,0
61469,50,2,4
61593,50,3,0
61663,34,3,2
61819,46,0,4
62125,44,3,1
62240,40,3,0
62371,50,0,4
62407,56,3,0
62523,46,3,0
62700,58,4,0
62757,50,3,4
62878,50,3,0
63211,46,3,0
63291,40,3,1
63329,22,0,1
63414,40,0,4
63467,58,0,4
63500,50,4,0
63902,34,3,2
63990,34,3,0
64090,46,3,0
64119,49,3,1
64178,40,3,0
64317,46,3,0
64387,46,3,0
64408,75,4,0
64682,40,3,1
64726,54,4,1
64717,86,3,0
64848,22,1,0
64853,36,0,3
65146,40,0,2
65257,34,4,2
65287,38,1,0
65727,22,1,0
65905,38,1,2
65976,40,0,3
66048,46,0,3
66337,44,3,0
67572,46,3,0
67844,58,4,0
68127,32,0,1
68252,40,3,0
68272,62,2,4
