21629,38,0,2
21647,40,0,1
21881,34,0,3
23066,46,0,3
23981,34,0,1
24224,34,0,3
24262,40,0,2
25000,28,0,1
25497,22,0,1
26118,40,0,4
26377,50,3,0
26384,93,4,0
26510,38,0,2
26842,34,0,2
27067,40,4,1
27598,28,0,2
27650,28,0,1
28094,40,0,4
28302,50,2,0
28422,50,0,4
28556,52,0,3
28659,40,4,0
28734,58,4,0
28978,34,2,0
29062,44,0,3
29075,92,0,4
29122,70,2,0
29299,38,0,2
29351,46,4,0
29427,50,0,4
29550,40,0,1
29557,81,3,0
29622,54,3,0
29737,44,0,3
29754,59,0,2
29927,28,3,1
29939,52,0,2
29938,99,3,4
29945,105,3,2
30005,74,3,0
30106,32,0,1
30117,47,0,3
30147,55,0,3
30208,44,2,0
30233,45,2,0
30308,38,0,2
30319,59,0,3
30392,44,2,0
30514,38,0,2
30662,40,0,3
30756,40,0,2
30783,39,0,2
30833,46,0,4
30900,52,0,3
31036,52,0,4
31069,69,0,4
31145,40,0,1
31271,34,0,3
31327,40,0,2
31366,34,3,0
31376,62,3,0
31433,63,3,0
31452,69,3,4
31522,52,0,3
31525,72,0,4
31608,50,3,0
31637,34,0,2
31674,28,0,1
31675,56,0,3
31741,46,0,3
31780,69,0,4
31793,81,3,0
31861,39,2,0
31942,44,0,3
31965,59,0,3
32026,34,0,1
32226,40,3,0
32236,49,0,3
32322,32,3,2
32337,59,0,2
32328,97,0,4
32621,58,0,4
32685,40,0,1
32748,34,0,3
32911,34,4,1
32935,58,0,4
33072,52,0,3
33148,34,0,1
33261,34,0,3
33285,23,3,1
33739,34,0,3
33780,52,0,4
33811,65,0,3
34049,32,3,2
34300,28,0,1
34347,32,1,2
34360,74,0,4
34380,79,1,0
34638,44,0,3
34683,34,0,1
34764,32,1,2
34891,34,0,2
34931,38,3,4
35123,52,0,3
35161,33,3,0
35275,32,0,1
35524,32,1,0
35578,67,0,4
35590,55,3,4
35671,58,0,4
35742,40,0,1
36173,40,3,0
36349,38,0,2
36368,55,3,1
36493,52,4,0
36672,46,4,2
36704,40,3,0
36752,22,1,0
36842,38,0,2
37025,46,0,4
37115,52,0,3
37217,44,1,0
37288,38,0,2
37377,28,3,1
37615,28,3,2
37640,34,3,0
37860,32,0,1
37861,57,0,3
38059,52,0,4
38147,38,3,2
38168,53,0,1
38330,40,0,4
38775,46,1,4
38845,34,2,4
39116,50,4,0
39261,38,0,2
39339,38,3,4
39579,58,0,4
39613,56,0,1
39857,52,4,0
39914,21,3,2
