22837,0,0,
22878,0,4,
24665,0,0,
24672,0,1,
24951,0,0,
24964,0,2,
25300,0,0,
25307,0,1,
25583,0,3,
25602,0,0,
25700,0,3,
25707,0,2,
25736,0,0,
25755,0,3,
25926,0,0,
25951,0,4,
26100,0,3,
26123,0,2,
26320,0,0,
26345,0,4,
26703,0,4,
26744,0,0,
26928,0,3,
26951,0,4,
26994,0,0,
27001,0,1,
27257,0,0,
27264,0,1,
27593,0,3,
27606,0,1,
28109,0,0,
28116,0,1,
28268,0,4,
28293,0,0,
28401,0,4,
28426,0,0,
28445,0,3,
28562,0,0,
28587,0,4,
28678,0,0,
28685,0,1,
29045,0,0,
29052,0,1,
29248,0,0,
29267,0,3,
29286,0,0,
29293,0,1,
29383,0,0,
29402,0,3,
29603,0,0,
29622,0,3,
29674,0,0,
29681,0,1,
29724,0,0,
29749,0,4,
29812,0,3,
29847,0,0,
29953,0,3,
29972,0,0,
30041,0,3,
30054,0,1,
30077,0,0,
30102,0,4,
30170,0,0,
30177,0,1,
30212,0,4,
30246,0,0,
30259,0,2,
30389,0,0,
30396,0,1,
30478,0,3,
30497,0,0,
30499,0,0,
30528,0,2,
30548,0,3,
30567,0,0,
30609,0,4,
30634,0,0,
30659,0,4,
30708,0,4,
30731,0,3,
30832,0,0,
30839,0,1,
30880,0,0,
30893,0,2,
30929,0,4,
30954,0,0,
31101,0,0,
31136,0,3,
31175,0,0,
31194,0,3,
31295,0,0,
31302,0,1,
31367,0,0,
31374,0,1,
31512,0,0,
31519,0,1,
31534,0,3,
31547,0,1,
31675,0,0,
31682,0,1,
31803,0,1,
31826,0,0,
31845,0,3,
31868,0,4,
31893,0,0,
31896,0,0,
31931,0,3,
31954,0,4,
31967,0,2,
31996,0,0,
32015,0,3,
32139,0,4,
32164,0,0,
32183,0,3,
32286,0,3,
32309,0,2,
32350,0,4,
32375,0,0,
32394,0,3,
32413,0,0,
32432,0,3,
32461,0,0,
32480,0,3,
32590,0,4,
32609,0,1,
32660,0,0,
32667,0,1,
32681,0,0,
32706,0,4,
32762,0,0,
32775,0,2,
32857,0,2,
32886,0,0,
32976,0,0,
32999,0,1,
33006,0,0,
33013,0,1,
33030,0,0,
33043,0,2,
33072,0,4,
33097,0,0,
