22837,50,0,4
24641,40,0,1
24945,28,0,2
25288,28,0,1
25571,40,3,0
25682,63,3,0
25696,68,2,3
25908,52,0,4
26094,38,3,2
26308,46,0,4
26703,50,4,0
26910,50,3,4
26970,40,0,1
27251,22,0,1
27581,34,3,1
28103,22,0,1
28250,52,4,0
28377,58,4,0
28422,32,0,3
28544,52,0,4
28654,40,0,1
29039,22,0,1
29242,34,0,3
29261,41,0,1
29377,34,0,3
29585,46,0,3
29656,34,0,1
29718,40,0,4
29806,50,3,0
29935,46,3,0
29946,35,3,0
30023,40,3,1
30047,64,0,4
30146,40,0,1
30151,70,0,4
30222,46,0,2
30243,25,0,2
30377,28,0,1
30466,40,3,0
30499,38,0,2
30542,34,3,0
30585,58,4,0
30608,60,0,4
30708,32,4,3
30814,34,0,1
30874,28,0,2
30917,46,4,0
31101,44,0,3
31157,46,0,3
31277,34,0,1
31361,22,0,1
31506,22,0,1
31522,34,3,1
31669,22,0,1
31803,32,1,0
31822,55,0,4
31807,95,3,0
31896,67,0,4
31924,52,3,2
31941,83,0,3
32133,40,4,0
32149,43,0,3
32286,32,3,2
32338,46,4,0
32344,59,0,3
32381,60,0,3
32443,46,0,3
32584,34,4,1
32654,22,0,1
32675,40,0,4
32738,46,0,2
32857,38,2,0
32976,32,0,1
32987,35,0,1
33024,28,0,2
33034,72,4,0
33101,38,0,2
33126,55,3,0
33233,38,0,2
33279,32,2,3
33464,40,0,2
33466,80,3,0
33659,38,0,2
33706,34,0,2
33725,41,0,2
33737,58,0,4
33748,91,0,3
33821,41,3,4
34022,44,3,1
34054,48,0,2
34077,25,0,2
34073,75,0,4
34067,81,3,4
34040,133,3,0
34260,50,0,4
34273,81,0,3
34470,52,0,4
34518,50,3,0
34544,43,0,3
34583,40,4,0
34769,32,0,1
35055,22,2,1
35070,52,4,0
35130,32,0,1
35238,34,0,3
35367,32,3,4
35397,40,0,1
35629,40,3,0
35809,32,0,1
36130,40,0,4
36323,46,0,2
36382,40,0,3
36552,52,0,4
36863,50,4,0
37006,58,4,0
37145,46,3,0
37224,38,0,2
37543,40,0,3
37812,46,0,3
37843,41,0,1
37887,40,3,0
37924,58,4,0
37968,33,0,3
38027,46,0,3
38154,34,0,1
38236,40,3,0
38273,52,4,1
38281,74,0,1
38359,44,3,4
38397,44,0,2
38371,99,0,4
38448,54,0,1
38473,58,0,3
38562,46,0,3
38687,46,0,3
38953,40,4,0
39199,44,0,3
39206,63,0,1
39417,22,0,1
39853,28,0,2
39909,28,3,1
39939,34,0,3
39979,44,2,0
40106,40,3,1
40308,32,4,3
40289,86,4,0
40418,50,3,4
40508,52,0,3
40586,46,0,3
40727,46,0,3
40977,38,2,1
41095,28,2,0
41121,50,0,4
41505,46,0,2
41555,38,2,0
41615,44,0,3
41654,40,0,2
41722,34,3,0
41736,58,3,0
41784,48,3,0
41846,38,0,2
41924,34,3,0
41972,38,0,2
41978,74,3,0
42304,69,4,1
42330,66,3,0
42387,47,4,2
42592,46,4,0
42685,38,0,2
42744,28,0,1
42833,40,3,0
42843,37,0,1
42869,59,3,0
42922,44,1,3
42935,69,0,3
43012,34,0,1
43141,32,1,2
43213,46,4,0
43335,34,2,0
43349,58,3,0
43455,44,0,3
43568,40,0,2
43593,69,4,0
43660,44,0,3
43662,68,0,1
43930,28,2,0
43965,46,3,0
44087,44,0,3
44351,44,2,0
44433,38,0,2
44686,40,0,3
44876,46,0,3
44985,34,1,3
45157,44,3,0
45393,58,4,0
45422,36,0,1
45430,93,4,2
45443,103,3,1
45447,129,0,1
45472,156,0,4
45570,58,3,4
45536,117,4,0
45723,40,4,3
45832,44,3,0
46042,46,4,2
46212,28,0,1
46368,34,0,3
46441,34,0,1
46478,57,0,4
46496,64,2,0
46550,17,0,1
46530,89,0,4
46562,76,2,1
46634,28,2,0
46676,52,4,1
46731,34,4,3
46744,56,4,0
46764,43,0,1
46926,22,0,1
46968,46,4,1
47075,40,3,0
47660,44,0,3
47757,52,0,4
47861,40,0,1
48037,28,0,2
48074,34,0,2
48300,46,0,4
48340,46,0,2
48413,46,0,4
48452,58,0,4
48502,44,4,1
48585,40,3,0
48698,46,3,0
48922,44,0,3
48956,40,4,3
49096,52,0,4
49117,63,0,1
49234,52,4,0
49511,58,4,0
49586,50,3,4
49587,74,3,0
49604,70,0,2
49804,40,4,1
49848,52,4,0
49895,50,0,4
49937,50,3,0
49964,55,3,1
50089,52,4,0
50179,58,4,0
50262,50,0,4
50368,50,3,0
50385,46,0,2
50472,38,2,0
50537,38,0,2
50548,57,3,2
50715,34,0,2
51043,28,4,3
51180,44,3,0
51318,50,0,4
51497,50,3,0
51702,58,4,0
51779,46,3,0
51912,38,0,2
51960,40,0,3
52101,44,1,0
52613,50,3,4
53074,44,2,1
53080,61,2,0
53143,22,1,0
53294,46,3,0
53462,32,0,1
53503,22,0,1
53559,28,2,0
53792,32,0,1
53798,40,0,1
53810,74,0,3
53850,53,2,0
53925,38,1,2
53995,34,3,0
54009,62,3,4
54081,52,0,3
54137,34,0,1
54217,22,0,1
54241,40,3,0
54419,40,3,1
54427,62,0,1
54448,64,0,2
54481,73,3,0
54490,83,0,3
54631,40,0,2
54652,61,3,0
54834,63,4,2
54846,80,3,0
54981,38,0,2
54993,58,0,3
55322,40,0,2
55437,46,4,0
55573,50,0,4
55673,58,0,4
56078,40,0,1
56134,40,0,4
56147,34,4,3
56179,34,0,1
56182,83,3,4
56275,50,2,0
56339,46,3,0
56410,58,4,0
56530,40,3,1
56666,28,2,0
56873,38,0,2
57109,28,0,1
57170,40,0,4
57208,50,3,0
57311,58,4,0
57422,46,3,0
57648,50,3,4
57683,35,2,3
57705,20,3,2
57849,38,3,4
57905,50,3,0
57909,59,0,2
57955,55,3,0
58096,40,3,1
58150,40,3,0
58200,38,0,2
58251,38,3,4
58377,50,2,0
58477,44,0,3
58544,46,0,3
58623,34,0,1
58655,34,4,3
58856,44,2,0
59176,46,3,0
59260,25,3,1
59245,63,3,0
59303,50,3,4
59623,50,3,0
59664,22,0,2
59676,64,4,0
59732,38,0,2
59840,28,4,3
59877,34,4,1
60131,28,0,2
60192,46,4,0
60520,46,3,0
60595,50,0,4
60670,38,3,2
60748,34,0,2
60869,22,3,2
60952,57,0,3
60990,55,4,2
60974,100,2,0
61138,50,3,4
61376,32,4,3
61455,40,4,0
