22080,44,0,3
22431,40,0,2
23704,46,0,4
23843,40,0,1
23885,34,0,3
24417,46,0,3
24992,52,0,4
25383,46,0,2
25703,34,3,0
26256,32,0,1
26268,52,0,4
26459,40,0,1
26545,40,0,4
26595,58,0,4
26648,40,0,1
26875,34,0,3
27011,40,0,2
27562,34,0,2
27594,28,0,1
27644,28,2,0
27709,50,0,4
27920,46,0,2
28008,34,4,2
28192,28,3,1
28460,22,0,1
28474,38,2,3
28486,58,0,2
28513,85,4,0
28596,61,0,3
28607,73,2,4
28909,52,0,3
29002,44,3,0
29102,50,0,4
29166,52,0,3
29548,52,0,4
29721,38,4,2
29893,46,0,4
30157,52,0,3
30317,46,0,3
30443,34,0,1
30648,22,0,1
30739,40,3,0
30766,20,0,1
31007,40,0,4
31134,58,0,4
31296,44,3,1
31421,34,3,1
31517,22,0,1
31569,34,3,1
31634,34,0,3
31717,52,0,4
31845,50,3,0
31912,44,0,3
32037,52,0,4
32143,46,0,2
32580,34,4,2
32699,32,2,3
32886,52,0,4
32961,58,0,2
32956,92,3,4
32984,77,4,2
33252,28,3,1
33308,22,0,1
33333,40,3,0
33371,34,2,0
33398,46,3,0
33489,32,0,1
33577,38,2,3
33634,34,0,2
33628,63,0,3
33781,34,0,1
33862,40,0,4
33908,44,2,1
34054,34,0,3
34134,40,4,0
34349,44,0,3
34378,59,0,4
34444,46,0,2
34605,40,0,3
34630,34,3,0
34793,38,0,2
34811,46,0,2
34911,34,0,2
34913,32,0,2
34930,35,0,1
34961,28,0,2
35003,39,4,3
34971,100,3,1
35267,28,0,2
35358,34,0,2
35615,34,3,0
35671,38,0,2
35895,28,0,1
35970,52,4,0
36023,40,3,1
36219,28,0,2
36222,25,0,2
36495,46,0,4
36608,38,3,2
36669,28,0,1
36765,40,0,4
36864,46,0,2
37097,34,1,4
37172,50,4,0
37237,50,0,4
37250,69,0,1
37374,44,3,4
37389,90,2,3
37381,121,0,4
37563,50,3,0
37587,45,0,3
37687,40,0,2
37945,40,4,1
38126,32,1,0
38207,58,4,0
38306,58,4,0
38341,42,0,3
38539,40,0,2
38543,90,4,0
38691,46,3,0
38756,32,0,1
38840,28,2,0
38980,32,0,1
39270,40,3,0
39534,28,2,1
39608,44,2,4
39709,40,1,3
39753,40,0,2
39767,55,0,4
39828,46,0,2
39916,38,1,0
39931,107,2,0
39917,121,4,0
39953,85,1,0
40032,46,3,0
40126,47,3,2
40122,80,1,0
40159,56,0,2
40254,34,0,2
40295,22,3,2
40390,22,3,2
40482,40,4,1
40552,40,3,0
40578,52,3,0
40606,43,0,3
40818,52,0,4
40877,50,3,0
40903,43,0,3
41059,44,2,0
41062,73,3,1
41198,40,3,0
41386,34,3,2
41475,46,0,4
41506,53,0,2
41643,38,1,0
41728,34,3,2
41855,34,0,2
41998,46,0,4
42281,52,0,3
42288,68,0,4
42369,58,0,4
42421,50,3,0
42492,55,0,2
42507,53,1,0
42557,34,2,0
42707,50,0,4
42862,50,2,0
42966,46,3,0
43016,38,0,2
43042,44,0,3
43094,22,4,3
43133,52,0,4
43205,44,3,1
43245,28,0,2
43394,38,2,4
43450,50,1,0
43517,38,0,2
43606,40,0,3
43626,52,0,2
43703,34,0,2
43737,34,3,0
44032,46,3,0
44119,44,0,3
44310,46,0,3
44378,32,3,4
44424,46,0,2
44472,38,3,4
44548,44,3,1
44576,52,0,2
44660,34,3,0
44758,46,3,0
44807,44,0,3
45071,22,4,3
45085,34,0,1
45204,40,0,4
45271,58,0,4
45364,50,2,0
45423,50,0,4
45658,46,0,2
45783,28,0,1
45893,32,1,0
45906,32,0,2
46076,34,0,2
46231,34,3,0
46303,58,4,0
46359,67,0,4
46367,84,1,0
46453,32,0,1
46500,28,0,2
46673,38,3,4
46722,21,0,1
46681,97,0,4
47040,50,1,0
47084,38,0,2
47260,38,1,0
47272,45,0,3
47366,69,0,4
47394,66,3,0
