22837,44,0,3
23460,40,0,2
23940,28,0,1
25636,40,3,0
25718,50,0,4
25777,46,0,2
26485,34,3,0
26704,44,0,3
26870,34,4,1
26885,55,0,2
27133,38,2,0
27189,50,0,4
27784,50,2,0
28068,38,0,2
28072,54,0,1
28245,40,0,4
28482,40,0,1
28552,44,3,4
28734,32,4,3
28814,52,0,4
29022,40,0,1
29028,69,0,4
29166,52,0,3
29296,40,0,2
29365,32,2,3
29406,44,3,0
29563,44,0,3
29718,40,0,2
29800,40,0,3
30020,38,2,1
30302,22,0,1
30373,22,0,1
30684,40,0,4
30882,52,0,3
31229,44,1,0
31380,34,2,0
31414,44,0,3
31522,40,0,2
31528,70,3,1
31727,38,1,3
31791,44,2,0
31806,48,0,3
31796,81,3,4
31862,53,0,2
32259,46,0,4
32273,70,0,2
32423,32,2,3
32652,32,3,2
32658,80,0,4
32754,39,1,2
32710,106,0,3
32752,87,0,4
33002,34,1,2
33013,71,4,1
33056,64,0,2
33223,34,0,2
33233,53,0,4
33272,46,0,1
33483,34,3,1
33607,40,3,0
33707,44,0,3
33767,52,0,4
33802,67,0,4
33849,45,4,0
34015,46,3,0
34083,50,3,4
34189,52,0,3
34208,33,0,3
34223,56,0,3
34339,34,0,1
34379,40,0,4
34407,44,0,1
34411,75,0,4
34550,40,0,1
34698,22,0,1
34739,28,0,2
34805,40,0,3
34954,34,0,1
34981,34,3,1
35082,34,0,3
35107,47,0,3
35144,42,0,2
35217,28,0,1
35562,44,3,4
35660,58,0,4
35706,19,4,3
35829,46,0,3
35912,28,4,2
35949,28,3,1
36077,40,3,0
36566,44,0,3
36653,40,0,2
36904,28,0,1
37015,40,0,4
37059,75,0,4
37097,62,3,0
37100,84,0,4
37296,38,4,2
37346,46,4,0
37379,26,0,2
37456,46,0,4
37725,52,0,3
37772,40,0,2
37831,34,3,0
38008,32,0,1
38072,40,4,2
38153,63,0,4
38161,80,3,0
38388,50,0,4
38389,99,0,4
38510,40,0,1
38522,63,0,4
38658,58,0,4
38743,50,4,0
39273,34,3,2
39365,46,0,4
39427,50,1,0
39513,38,0,2
39514,57,0,1
39629,22,0,1
39631,72,0,4
39646,82,3,0
39670,58,3,0
39774,44,0,3
39775,69,0,1
39783,84,0,2
39834,87,4,0
39993,38,0,2
40017,56,3,0
40029,57,0,2
39994,121,0,4
40323,50,3,0
40392,67,2,4
40406,95,3,0
40413,88,4,0
40446,55,3,0
40534,46,3,0
40631,46,3,0
40768,32,0,1
40824,40,0,4
40883,75,0,4
40897,61,3,4
41134,44,3,1
41174,46,0,3
41163,80,0,4
41378,22,3,4
41602,44,3,1
41622,54,0,1
41607,92,0,2
41645,77,0,3
41705,36,3,0
41885,46,3,0
41915,54,3,0
42221,34,3,2
42645,46,4,0
42674,67,4,0
42772,50,0,4
42808,56,3,0
42929,50,3,4
42980,46,0,2
43135,31,0,3
43126,63,0,4
43192,46,0,2
43221,37,0,1
43252,28,0,2
43299,46,0,4
43334,53,3,0
43340,54,0,1
43415,40,3,0
43435,62,0,4
43459,63,3,0
43531,46,3,0
43746,44,0,3
43807,32,3,4
43890,46,0,2
43920,58,3,0
44001,34,3,2
44099,46,0,4
44120,63,0,2
44547,34,0,2
44642,40,0,3
44792,44,3,0
44849,44,0,3
44954,44,2,0
44978,70,4,0
45200,32,0,1
45244,44,2,4
45298,52,0,3
45392,34,0,1
45518,40,3,0
45548,52,2,4
45882,38,3,2
45918,40,0,3
45959,44,3,0
46092,50,0,4
46206,52,0,3
46332,52,0,4
46363,63,1,0
46441,38,0,2
46465,44,1,0
46452,70,0,2
46535,40,0,3
46554,59,0,3
46630,44,3,0
46633,83,0,4
46658,58,3,4
46805,50,4,0
46861,46,4,2
46965,28,0,1
47161,22,0,1
47255,22,2,1
47273,22,0,1
47385,40,0,4
47395,62,0,1
47596,52,4,0
47618,43,0,2
47634,50,0,3
47981,52,0,4
48103,22,3,4
48132,40,0,1
48179,28,0,2
48465,34,3,0
48570,22,1,0
49209,38,0,2
49236,31,0,1
49354,34,0,3
49367,44,3,4
49544,50,3,0
49564,68,3,0
49640,50,0,4
50277,38,3,2
50347,34,3,0
50467,44,0,3
50569,34,0,1
50693,34,0,3
50904,36,0,3
50894,69,0,4
50955,50,2,0
51060,34,3,2
51512,46,4,0
52046,32,0,1
52175,22,0,1
52341,34,0,3
52498,40,0,2
52500,67,0,4
52779,38,3,2
52781,78,0,2
52843,54,0,4
53082,40,0,1
53093,64,0,4
53342,44,3,1
53384,44,3,4
53595,58,0,4
53746,50,3,0
54039,32,0,1
54079,40,0,4
54210,50,2,0
54262,40,4,3
54275,87,0,4
54544,75,0,4
54593,33,4,3
54578,83,3,0
54649,37,0,4
54657,54,4,0
54792,46,3,0
54903,46,4,2
54944,38,2,0
54968,21,0,1
55072,34,0,3
55094,35,3,4
