23123,0,0,
23158,0,3,
25092,0,0,
25105,0,2,
25535,0,0,
25560,0,4,
25667,0,3,
25702,0,0,
25785,0,0,
25826,0,4,
25855,0,0,
25874,0,3,
26043,0,0,
26068,0,4,
26396,0,0,
26409,0,2,
26431,0,0,
26450,0,3,
26801,0,4,
26826,0,0,
26949,0,4,
26968,0,1,
27470,0,2,
27493,0,3,
27553,0,0,
27560,0,1,
27680,0,0,
27705,0,4,
27913,0,0,
27926,0,2,
28050,0,0,
28069,0,3,
28101,0,0,
28126,0,4,
28192,0,2,
28221,0,0,
28240,0,3,
28263,0,4,
28351,0,0,
28376,0,4,
28503,0,0,
28522,0,3,
28750,0,0,
28769,0,3,
28792,0,4,
28811,0,1,
28897,0,3,
28916,0,0,
28941,0,4,
28980,0,0,
28981,0,0,
29004,0,1,
29033,0,3,
29077,0,2,
29106,0,0,
29236,0,0,
29271,0,3,
29453,0,0,
29466,0,2,
29515,0,0,
29534,0,3,
29611,0,0,
29618,0,1,
29815,0,0,
29828,0,2,
30204,0,0,
30229,0,4,
30316,0,2,
30345,0,0,
30352,0,1,
30472,0,3,
30491,0,0,
30498,0,1,
30584,0,0,
30591,0,1,
30669,0,0,
30694,0,4,
30719,0,0,
30726,0,1,
30749,0,2,
30942,0,0,
30961,0,3,
31033,0,3,
31068,0,0,
31087,0,3,
31094,0,2,
31123,0,0,
31142,0,3,
31165,0,4,
31440,0,0,
31459,0,3,
31542,0,0,
31549,0,1,
31578,0,3,
31597,0,0,
31616,0,3,
31654,0,4,
31679,0,0,
31713,0,0,
31742,0,2,
31857,0,0,
31876,0,3,
31899,0,4,
31912,0,2,
31941,0,0,
31960,0,3,
32245,0,0,
32258,0,2,
32281,0,3,
32304,0,4,
32313,0,3,
32348,0,0,
32563,0,0,
32598,0,3,
32617,0,0,
32636,0,3,
32763,0,0,
32770,0,1,
32898,0,0,
32923,0,4,
33128,0,0,
33135,0,1,
33170,0,4,
33195,0,0,
33523,0,0,
33546,0,1,
33562,0,3,
33581,0,0,
33588,0,0,
33611,0,1,
33618,0,0,
33631,0,2,
