23123,44,0,3
25074,40,0,2
25523,46,0,4
25661,50,3,0
25785,50,0,4
25831,52,0,3
26025,52,0,4
26372,46,0,2
26419,40,0,3
26795,40,4,0
26925,52,4,1
27464,38,2,3
27535,34,0,1
27674,40,0,4
27889,46,0,2
28038,40,0,3
28083,52,0,4
28180,50,2,0
28211,61,3,4
28327,58,0,4
28479,52,0,3
28732,46,0,3
28750,51,0,4
28737,83,4,1
28885,40,3,0
28897,53,0,4
28981,32,0,1
28956,86,0,3
29071,44,2,0
29236,44,0,3
29435,40,0,2
29503,40,0,3
29593,34,0,1
29809,28,0,2
30192,46,0,4
30304,50,2,0
30331,30,0,1
30460,40,3,0
30490,17,0,1
30578,22,0,1
30663,40,0,4
30699,36,0,1
30683,75,0,2
30930,40,0,3
31033,44,3,0
31048,55,3,2
31113,38,0,3
31094,80,0,4
31416,52,0,3
31524,34,0,1
31533,54,0,3
31569,56,0,3
31648,40,4,0
31713,38,0,2
31845,63,0,4
31860,61,3,2
31859,110,0,3
32227,40,0,2
32228,62,0,3
32246,67,2,4
32307,50,3,0
32563,44,0,3
32577,68,0,3
32745,34,0,1
32892,40,0,4
33104,40,0,1
33116,88,4,0
33523,32,0,1
33550,40,3,0
33588,32,0,1
33605,35,0,2
33760,46,0,4
33951,44,3,1
34029,40,0,4
34143,50,3,0
34178,28,0,2
34197,35,0,2
34277,57,4,1
34285,72,3,0
34299,83,0,4
34420,58,0,4
34951,58,0,4
35018,22,3,4
35104,40,0,1
35182,46,4,1
35409,40,0,4
35463,75,0,4
35479,84,3,0
35831,50,0,4
35906,46,0,2
36098,34,3,0
36442,52,4,1
36694,28,0,2
36924,34,3,0
37220,38,0,2
37241,71,4,0
37296,35,0,3
37549,44,1,0
37563,56,3,2
37642,34,3,0
37699,44,0,3
37764,52,0,4
37995,50,4,0
38216,32,0,1
38216,61,0,3
38232,77,0,2
38305,46,4,0
38340,18,0,1
38520,22,0,1
38539,22,0,1
38540,69,3,0
38649,28,2,1
38674,40,3,0
38687,34,0,1
38780,34,4,3
39311,44,2,0
39619,50,0,4
39668,47,3,0
39665,69,0,3
39691,66,0,4
39875,32,4,3
39974,44,3,0
39985,71,3,0
40261,40,3,1
40358,34,0,3
40358,82,4,0
40457,50,0,4
40563,46,0,2
40665,38,2,0
40732,50,3,4
40876,22,3,4
40930,46,0,2
41171,40,0,3
41209,32,3,2
41294,22,3,2
41381,34,3,0
41476,67,0,4
41499,69,3,0
41581,32,0,1
41600,42,1,3
41630,60,4,0
41742,46,4,2
41808,34,3,0
41836,44,0,3
41999,40,0,2
42089,34,3,0
42169,46,4,2
42405,28,0,1
42474,34,3,1
42614,34,3,1
42825,40,3,0
42909,34,2,0
42988,46,3,0
43080,32,0,1
43238,44,3,4
43368,38,3,2
43488,34,4,2
43536,40,0,3
43579,29,0,2
43566,71,0,4
43601,78,1,0
43697,58,4,0
43780,50,0,4
43887,50,2,0
43918,57,3,0
44326,32,0,1
44447,34,0,3
44558,34,0,1
44571,56,0,4
44627,50,3,0
44685,46,3,0
44739,32,0,1
44768,40,0,4
45009,44,3,1
45120,22,0,1
45339,40,0,4
45352,77,0,4
45436,38,3,2
45533,40,0,3
45653,31,0,3
45638,69,0,4
45804,40,0,1
46097,28,0,2
46216,28,0,1
46416,44,3,4
46427,71,0,2
46522,31,0,2
46519,57,0,3
46579,52,0,4
46741,50,3,0
46777,33,0,3
46796,52,0,3
47136,46,0,3
47222,34,4,1
47289,32,1,0
47367,44,0,3
47418,25,0,2
47401,71,0,4
47462,42,0,1
47521,32,1,0
47546,34,2,0
47615,58,4,0
47681,44,0,3
47828,40,0,2
48205,28,0,1
48242,28,0,2
48361,49,0,3
48353,80,0,4
48359,93,2,1
48376,99,2,0
48957,40,3,1
48994,52,4,0
49096,58,4,0
49131,48,0,4
49179,50,1,0
49249,44,0,3
49259,66,0,2
49359,40,0,3
49499,40,1,4
49507,57,4,0
49592,32,0,1
49825,40,3,0
49906,58,4,0
50001,40,4,3
50099,34,0,1
50116,17,0,1
50117,39,0,2
50140,42,0,2
50252,28,0,1
50437,52,4,0
50740,32,0,1
50811,34,3,1
51049,22,0,1
51191,40,0,4
51706,75,0,4
51749,45,3,2
51785,35,3,0
51938,38,0,2
52028,28,0,1
52098,28,2,0
52117,28,0,3
52250,34,0,1
52327,40,3,0
52456,38,0,2
52551,22,1,2
52983,40,0,3
53002,59,0,3
52999,85,0,4
53313,46,0,2
53373,45,4,2
53342,105,4,0
53382,65,3,0
53695,46,3,0
53863,44,0,3
53941,28,1,2
54037,46,0,4
54102,50,2,0
54154,50,0,4
54253,50,3,0
54290,32,0,3
54591,34,0,1
54692,44,3,4
54706,72,2,0
54742,103,3,0
54749,96,4,0
54862,46,3,0
54951,44,0,3
54979,42,0,1
54982,62,0,2
55000,86,3,0
55067,69,4,0
55278,38,0,2
55348,38,3,4
55363,37,3,4
55420,22,3,4
55502,50,3,0
55542,23,0,2
55524,64,0,3
55617,40,0,2
55631,68,3,0
55725,44,0,3
55867,32,3,2
55894,34,3,0
56151,46,3,0
56328,58,4,0
56371,53,3,0
56475,34,3,2
56543,46,0,4
56781,38,4,2
56917,34,3,0
56943,46,3,0
57070,63,2,4
57066,80,3,2
57154,46,0,4
57207,22,3,4
57487,50,3,0
57500,63,3,2
57596,38,3,4
57621,45,0,1
57693,44,3,4
57825,40,0,1
57898,40,0,4
58029,50,3,0
58209,52,4,1
58275,34,3,1
58292,61,4,0
58331,47,0,4
58562,38,4,2
58780,34,3,0
58848,22,1,0
58858,25,0,2
58876,34,3,0
58923,50,0,4
59181,58,0,4
59196,43,0,4
59343,52,0,3
59388,34,0,1
59547,34,0,3
59576,44,3,0
59772,46,3,0
59840,56,4,3
59822,103,3,1
59825,123,2,0
59944,44,0,3
60022,32,3,2
60079,46,4,0
60150,32,0,1
60181,59,2,4
60191,62,3,2
60179,103,2,0
60233,81,4,3
60297,40,3,2
60382,38,2,0
60500,52,4,1
60541,43,3,0
60569,65,4,0
60707,44,0,3
60807,44,3,0
60841,60,4,0
60920,46,3,0
61193,58,4,0
61301,46,3,0
61369,46,3,0
61406,45,2,3
61646,44,1,0
61681,47,3,0
61938,50,3,4
61984,50,3,0
62024,52,3,4
62108,46,0,2
62275,34,3,0
62321,34,3,2
62496,34,3,0
62548,46,3,0
62560,41,0,1
62874,34,4,3
62998,44,3,0
63196,38,0,2
63385,34,3,0
64090,44,0,3
64508,40,4,0
64569,50,3,4
64702,50,3,0
64911,46,3,0
64966,46,3,0
65259,46,3,0
65342,46,3,0
65462,50,3,4
65484,70,3,0
66588,46,3,0
66673,58,4,0
66952,46,3,0
66997,38,0,2
67545,38,3,4
67660,50,3,0
67945,40,3,1
