24581,0,0,
24610,0,2,
25254,0,2,
25283,0,4,
25452,0,0,
25465,0,2,
25564,0,0,
25583,0,3,
25606,0,4,
25878,0,0,
25885,0,1,
25908,0,2,
25921,0,0,
26213,0,3,
26236,0,4,
26599,0,0,
26612,0,2,
26635,0,3,
26654,0,0,
26684,0,4,
26709,0,0,
27107,0,0,
27136,0,2,
27592,0,0,
27617,0,4,
27696,0,0,
27703,0,1,
28156,0,2,
28169,0,0,
28400,0,0,
28441,0,4,
28530,0,0,
28537,0,1,
28572,0,4,
28597,0,0,
28622,0,4,
28960,0,0,
28979,0,3,
29211,0,3,
29240,0,1,
29263,0,0,
29293,0,0,
29328,0,3,
29361,0,0,
29380,0,3,
29399,0,0,
29406,0,1,
29441,0,4,
29467,0,0,
29474,0,1,
29503,0,3,
29522,0,0,
29541,0,3,
29564,0,4,
29667,0,3,
29702,0,0,
29786,0,0,
29821,0,3,
29868,0,4,
29875,0,3,
29910,0,0,
29911,0,0,
29946,0,3,
30073,0,0,
30080,0,1,
30103,0,2,
30126,0,3,
30149,0,4,
30156,0,3,
30191,0,0,
30210,0,3,
30229,0,0,
30236,0,1,
30243,0,0,
30262,0,3,
30311,0,0,
30324,0,2,
30353,0,4,
30378,0,0,
30385,0,1,
30414,0,3,
30471,0,0,
30490,0,3,
30568,0,0,
30581,0,2,
30610,0,4,
30635,0,0,
30648,0,2,
30726,0,0,
30733,0,1,
30814,0,3,
30821,0,2,
30850,0,0,
30903,0,0,
30926,0,1,
30974,0,0,
30981,0,1,
31541,0,0,
31566,0,4,
31573,0,3,
31608,0,0,
31623,0,0,
31658,0,3,
31796,0,0,
31821,0,4,
31846,0,0,
31865,0,3,
31891,0,0,
31916,0,4,
31941,0,0,
31954,0,2,
32065,0,0,
32090,0,4,
32140,0,3,
32175,0,0,
32194,0,3,
32213,0,0,
32292,0,0,
32333,0,4,
32400,0,0,
32425,0,4,
32466,0,0,
32485,0,3,
32508,0,4,
32521,0,2,
32528,0,3,
32570,0,0,
32595,0,4,
32762,0,0,
32787,0,4,
32819,0,0,
32826,0,1,
32975,0,3,
32998,0,4,
33149,0,0,
33168,0,3,
33191,0,4,
33210,0,1,
33267,0,0,
33286,0,3,
33309,0,4,
33316,0,3,
33345,0,1,
33364,0,4,
33402,0,3,
33437,0,0,
33462,0,4,
33611,0,3,
33618,0,4,
33730,0,0,
33743,0,2,
33766,0,3,
33789,0,4,
33808,0,1,
33831,0,0,
33971,0,3,
33990,0,0,
34009,0,3,
34022,0,1,
34041,0,2,
34054,0,0,
34061,0,1,
34155,0,1,
34190,0,4,
34251,0,0,
34270,0,3,
34353,0,0,
34360,0,1,
34471,0,0,
34490,0,3,
34575,0,2,
34582,0,3,
34626,0,0,
34639,0,2,
34693,0,0,
34700,0,1,
34842,0,0,
34861,0,3,
34938,0,4,
34963,0,0,
34976,0,2,
35005,0,4,
35024,0,1,
35047,0,0,
35087,0,0,
35122,0,3,
35135,0,1,
35158,0,0,
35319,0,0,
35354,0,3,
35377,0,4,
35547,0,0,
35566,0,3,
35589,0,4,
35740,0,0,
35747,0,1,
35782,0,4,
35806,0,4,
35835,0,2,
35949,0,0,
35974,0,4,
36069,0,0,
36082,0,2,
36214,0,0,
36233,0,3,
36428,0,3,
36463,0,0,
36570,0,0,
36599,0,2,
36893,0,3,
36912,0,0,
36931,0,3,
37069,0,0,
37094,0,4,
37113,0,3,
37148,0,0,
37179,0,3,
37198,0,0,
37242,0,3,
37261,0,0,
37372,0,0,
37407,0,3,
37748,0,3,
37777,0,1,
37787,0,2,
37800,0,0,
38165,0,4,
38190,0,0,
38357,0,0,
38380,0,1,
38523,0,4,
38548,0,0,
38730,0,0,
38759,0,2,
38782,0,2,
38805,0,1,
38906,0,0,
38931,0,4,
39036,0,0,
39061,0,4,
39080,0,1,
39195,0,0,
39220,0,4,
39277,0,0,
39296,0,3,
39309,0,1,
39344,0,0,
39369,0,4,
39632,0,0,
39651,0,3,
39674,0,4,
39699,0,0,
40408,0,4,
40415,0,3,
40660,0,0,
40667,0,1,
40968,0,4,
40987,0,1,
41116,0,0,
41135,0,3,
41155,0,0,
41174,0,3,
41246,0,3,
41281,0,0,
41296,0,0,
41331,0,3,
41441,0,0,
41460,0,3,
41494,0,0,
41513,0,3,
41559,0,3,
41594,0,0,
41675,0,0,
41710,0,3,
41782,0,3,
41805,0,2,
41889,0,0,
41914,0,4,
41939,0,0,
41952,0,2,
42476,0,3,
42495,0,0,
42556,0,0,
42597,0,4,
42789,0,3,
42812,0,2,
42820,0,3,
42839,0,0,
42853,0,0,
42882,0,2,
42905,0,3,
42918,0,1,
43178,0,4,
43185,0,3,
43233,0,4,
43258,0,0,
43306,0,3,
43313,0,2,
43342,0,0,
43449,0,0,
43472,0,1,
43539,0,1,
43562,0,0,
43581,0,3,
43600,0,0,
43631,0,3,
43650,0,0,
43691,0,0,
43732,0,4,
43927,0,0,
43946,0,3,
43971,0,2,
43994,0,1,
44007,0,3,
44014,0,2,
44052,0,1,
44075,0,0,
44240,0,0,
44263,0,1,
44276,0,2,
44289,0,0,
44323,0,0,
44346,0,1,
44465,0,4,
44472,0,3,
44762,0,3,
44791,0,1,
45071,0,0,
45084,0,2,
45101,0,1,
45124,0,0,
45188,0,3,
45207,0,0,
45354,0,0,
45389,0,3,
45412,0,4,
45419,0,3,
45442,0,2,
45471,0,0,
45501,0,0,
45542,0,4,
45608,0,4,
45649,0,0,
45656,0,1,
45679,0,2,
45702,0,3,
45721,0,0,
45740,0,3,
45914,0,3,
45949,0,0,
46045,0,0,
46068,0,1,
46241,0,3,
46260,0,0,
46324,0,3,
46347,0,4,
46360,0,2,
46383,0,1,
46469,0,3,
46492,0,4,
46542,0,1,
46555,0,3,
46724,0,0,
46737,0,2,
46752,0,4,
46777,0,0,
46991,0,1,
47014,0,2,
47037,0,3,
47060,0,4,
47120,0,0,
47139,0,3,
47162,0,4,
47236,0,0,
47243,0,1,
47300,0,4,
47325,0,0,
47380,0,4,
47405,0,0,
47486,0,3,
47505,0,0,
47524,0,3,
47543,0,0,
47643,0,4,
47668,0,0,
47693,0,4,
47893,0,3,
47928,0,0,
47953,0,4,
48175,0,0,
48182,0,1,
48242,0,0,
48255,0,2,
48424,0,0,
48443,0,3,
48656,0,0,
48681,0,4,
48723,0,0,
48730,0,1,
48753,0,2,
48766,0,0,
48779,0,0,
48808,0,2,
49013,0,4,
49020,0,3,
49046,0,4,
49059,0,2,
49161,0,0,
49180,0,3,
49278,0,4,
49291,0,2,
49320,0,0,
49333,0,2,
49365,0,0,
49384,0,3,
49409,0,0,
49422,0,2,
49435,0,0,
49442,0,1,
49566,0,4,
49573,0,3,
49683,0,3,
49706,0,4,
49731,0,0,
49744,0,2,
49815,0,0,
49834,0,3,
50179,0,3,
50214,0,0,
50247,0,3,
50270,0,4,
50295,0,0,
50312,0,0,
50335,0,1,
50427,0,3,
50446,0,0,
50453,0,1,
50465,0,0,
50478,0,2,
50773,0,2,
50802,0,0,
50821,0,3,
