24581,38,0,2
25254,38,2,4
25428,46,0,2
25552,40,0,3
25560,55,0,4
25854,40,0,1
25872,58,2,0
26195,50,3,4
26575,46,0,2
26594,69,3,0
26660,58,4,0
27107,38,0,2
27580,46,0,4
27672,40,0,1
28150,28,2,0
28400,50,0,4
28510,36,0,1
28506,75,0,4
28566,65,0,4
28936,52,0,3
29211,61,3,0
29240,32,1,0
29293,44,0,3
29343,46,0,3
29371,44,0,1
29371,79,0,4
29447,36,0,1
29443,69,0,3
29507,43,0,3
29481,92,0,4
29661,50,3,0
29786,44,0,3
29862,22,4,3
29874,81,0,3
29911,44,0,3
30055,34,0,1
30071,41,0,2
30060,98,3,4
30144,56,3,0
30133,86,0,3
30196,49,0,1
30234,37,0,3
30301,32,0,2
30293,69,0,4
30367,27,0,1
30352,71,0,3
30453,46,0,3
30555,35,0,2
30550,69,0,4
30600,57,0,2
30714,28,0,1
30805,25,3,2
30802,57,3,0
30903,32,0,1
30968,22,0,1
31535,40,0,4
31561,56,3,0
31623,44,0,3
31778,52,0,4
31804,70,0,3
31873,52,0,4
31908,55,0,2
32053,46,0,4
32134,50,3,0
32145,77,3,0
32292,50,0,4
32376,58,0,4
32442,75,0,4
32479,38,3,4
32482,55,2,3
32552,52,0,4
32738,58,0,4
32795,40,0,1
32963,44,3,4
33125,75,0,4
33132,87,3,1
33261,34,0,3
33283,71,4,1
33309,64,3,4
33396,50,3,0
33399,72,0,4
33605,22,3,4
33706,46,0,2
33761,56,4,1
33728,112,3,0
33953,46,3,0
33958,41,3,0
33988,43,3,1
34035,28,2,0
34044,26,0,1
34155,44,1,4
34227,52,0,3
34335,34,0,1
34465,34,0,3
34569,22,2,3
34608,40,0,2
34681,28,0,1
34836,34,0,3
34932,40,4,0
34942,43,0,2
34942,91,4,1
34996,60,1,0
35087,44,0,3
35120,47,1,0
35319,67,0,4
35340,46,3,4
35524,51,0,3
35523,75,0,4
35716,40,0,1
35734,57,0,4
35806,38,4,2
35937,46,0,4
36045,46,0,2
36202,40,0,3
36428,44,3,0
36570,38,0,2
36887,34,3,0
36898,42,0,3
37051,52,0,4
37107,50,3,0
37161,46,3,0
37224,46,3,0
37372,44,0,3
37748,38,3,1
37781,28,2,0
38141,58,4,0
38357,32,0,1
38505,52,4,0
38730,38,0,2
38782,32,2,1
38900,40,0,4
39012,58,0,4
39046,43,4,1
39189,40,0,4
39253,52,0,3
39282,36,3,1
39338,40,0,4
39608,75,0,4
39639,69,3,0
40384,40,4,3
40642,34,0,1
40950,46,4,1
41110,34,0,3
41137,46,0,3
41246,44,3,0
41296,44,0,3
41423,46,0,3
41476,46,0,3
41559,44,3,0
41675,44,0,3
41782,32,3,2
41877,46,0,4
41914,47,0,2
42470,34,3,0
42556,50,0,4
42783,38,3,2
42814,34,3,0
42853,38,0,2
