21759,50,0,4
22315,46,0,2
23127,40,0,3
24659,46,0,3
24705,34,0,1
25347,34,4,3
25479,40,0,2
25637,40,0,3
25836,52,0,4
25946,52,0,3
26098,52,0,4
26232,50,2,0
26309,58,4,0
26410,38,0,2
26525,46,4,0
26694,50,0,4
26745,40,0,1
26845,40,0,4
26894,50,2,0
26926,31,0,2
26966,34,0,2
27942,28,0,1
28119,22,0,1
28373,34,0,3
28432,52,0,4
28433,76,4,0
28471,45,0,1
28502,46,0,4
28730,50,4,0
28830,58,4,0
28879,22,0,2
28883,44,0,2
28922,28,0,1
28951,34,0,3
29063,46,0,3
29147,38,3,1
29211,40,3,0
29237,39,0,4
29345,50,4,0
29514,50,3,4
29570,40,0,1
29628,47,3,2
29599,105,4,0
29680,49,0,4
29759,46,0,2
29831,40,0,3
29938,38,3,1
30040,34,0,3
30150,46,0,3
30220,40,0,2
30441,28,3,1
30568,40,0,4
30576,76,0,3
30617,58,0,4
30663,44,0,1
30775,34,0,3
31045,40,0,2
31296,46,0,4
31341,40,0,1
31374,22,0,1
31402,40,0,4
31614,44,3,1
31690,22,0,1
31809,40,0,4
31852,29,0,1
31823,81,0,2
31859,74,0,4
31881,107,1,2
31910,107,0,4
31969,86,0,2
32071,22,3,2
32083,46,0,1
32147,28,0,2
32204,28,0,2
32198,57,0,3
32346,52,0,4
32443,52,0,3
32492,28,4,2
32791,28,3,1
32932,34,0,3
32932,34,0,3
33072,52,0,4
33182,46,0,2
33208,75,0,4
33246,50,3,2
33235,84,3,1
33271,71,2,0
33286,75,0,3
33354,46,0,3
33504,34,4,1
33512,56,0,1
33690,40,3,0
33743,50,3,4
33870,58,0,4
33907,88,0,4
33942,72,3,1
34047,34,0,3
34085,31,0,2
34076,63,0,3
34163,52,0,4
34308,58,0,4
34367,22,3,4
34389,58,0,4
34430,55,0,2
34497,22,3,2
34721,34,3,0
35086,50,0,4
35124,62,0,4
35223,50,2,0
35272,44,0,3
35313,40,0,2
35619,34,3,0
35650,50,0,4
35741,50,1,0
35775,35,0,3
35807,46,0,3
35830,61,0,3
36046,52,0,4
36144,28,2,3
36197,32,3,4
36347,58,0,4
36454,50,3,0
36544,38,0,2
36545,57,0,1
36767,52,4,0
36896,58,4,0
36941,51,3,0
37004,44,0,3
37047,52,0,4
37127,46,1,4
37191,58,0,4
37245,50,2,0
37392,38,0,2
37400,66,3,1
37568,28,3,2
37650,32,2,1
37662,56,0,2
37772,38,3,4
37918,32,4,3
37961,46,0,3
38110,44,3,0
38263,44,0,3
38292,53,0,3
38410,32,3,4
38651,50,4,0
38697,58,4,0
38784,32,0,1
39069,55,2,4
39063,61,3,4
39081,81,0,2
39134,57,2,4
39289,44,2,1
39436,40,3,0
39470,34,3,2
39611,46,0,4
39973,34,2,4
40231,52,0,3
40261,60,0,3
40497,40,0,2
40750,46,0,4
40764,76,0,3
40844,40,1,4
40863,53,1,3
41070,22,4,3
41299,52,0,4
41397,46,0,2
41545,38,1,0
41566,43,3,2
41688,40,0,3
41869,52,0,4
41942,52,0,3
41979,53,0,3
42018,75,0,4
42028,107,3,0
42071,64,4,0
42074,61,3,0
42686,38,0,2
42817,38,1,0
42927,46,3,0
43007,38,0,2
43163,38,1,0
43214,22,1,0
43258,46,3,0
43548,50,0,4
43574,49,4,0
43629,58,4,0
43742,32,0,1
43923,40,3,0
44019,44,0,3
44025,74,3,0
44064,35,1,0
44063,61,0,4
44156,50,4,0
44339,28,2,1
44387,40,0,4
44425,32,4,3
44497,44,1,0
44611,40,4,3
44645,28,4,2
44681,40,0,3
44723,51,0,1
44732,77,1,4
44988,50,3,0
45113,34,2,0
45183,46,3,0
45284,46,3,0
45299,31,3,0
45383,34,2,0
45416,38,0,2
45515,34,3,0
45520,48,0,3
45570,34,0,1
45638,28,0,2
45671,40,0,3
45690,53,0,2
45779,28,3,1
45805,40,4,2
45816,71,0,2
46053,28,0,1
46064,63,2,3
46199,32,3,2
46205,55,2,0
46540,46,3,0
46581,44,0,3
46625,44,3,0
46626,68,0,4
46760,44,2,1
46898,44,1,4
46950,50,1,0
46974,76,4,0
47163,46,3,0
47289,52,4,1
47357,27,3,1
47350,57,3,0
47515,32,0,1
47659,59,4,1
47655,86,2,0
47714,40,0,2
47805,28,0,1
47841,44,3,4
47858,69,2,0
48369,46,3,0
48816,46,3,0
48858,58,4,0
48888,47,0,3
48996,44,3,0
49039,38,0,2
49251,28,3,1
49278,34,3,1
49465,34,3,1
49651,40,3,0
49693,58,4,0
49734,30,0,2
49951,38,3,4
50268,44,2,1
50440,40,3,0
50612,46,3,0
50616,67,0,4
50635,73,4,0
50782,44,0,3
50819,34,0,1
50820,68,0,4
50896,58,0,4
51050,58,0,4
51531,46,0,2
51621,34,0,2
51623,78,3,4
51680,65,0,3
51858,38,3,1
51901,22,0,1
52079,52,4,0
52198,46,3,0
52368,46,3,0
52497,46,3,0
52532,30,0,3
52557,22,4,3
52561,70,2,0
52868,32,0,1
53046,22,0,1
53266,34,0,3
53597,52,0,4
53668,50,3,0
53882,38,0,2
53909,18,2,1
54013,40,0,4
54050,40,0,1
54119,22,0,1
54462,40,4,2
54497,34,3,0
54685,50,0,4
54694,79,0,2
54760,49,3,1
54784,61,0,2
55036,46,4,0
55149,58,4,0
55202,46,3,0
55375,38,0,2
55391,76,4,0
55677,43,4,3
55663,92,3,0
55900,46,4,2
55953,34,0,2
56320,34,3,0
56366,52,4,1
56560,28,0,2
56716,46,4,0
56742,52,4,3
57036,44,1,0
57117,58,4,0
57129,65,0,3
57189,34,4,1
57241,40,3,0
57355,40,3,1
57524,52,4,0
57611,50,3,4
57678,50,3,0
57701,65,3,0
57785,58,4,0
57840,50,3,4
58096,44,3,1
58271,34,0,3
58308,52,0,4
58493,40,0,1
58588,34,0,3
58784,40,0,2
58812,50,0,4
58985,50,1,0
59007,66,3,0
59179,40,3,1
59219,32,1,2
59259,63,0,4
59281,60,3,1
59471,34,4,3
59489,51,3,0
59515,32,0,1
59578,69,3,0
59586,61,4,0
59712,40,4,3
59987,52,0,4
60097,50,3,0
60126,28,0,1
60199,28,0,2
60276,46,4,0
60367,50,3,4
60411,50,3,0
60493,52,4,1
60513,80,0,4
60543,63,4,2
60579,75,0,3
60574,103,0,4
60680,50,4,0
60712,31,0,2
60960,32,2,3
61067,52,0,4
61188,38,3,2
61202,50,3,0
61481,22,1,0
61488,53,3,0
61585,46,3,0
61854,58,4,0
61904,46,3,0
61959,34,2,0
62201,52,3,2
62190,92,4,0
62284,34,3,2
62312,40,0,3
62415,44,3,0
62472,44,0,3
62509,32,3,4
62656,50,3,0
62709,64,2,4
62706,80,3,2
62723,86,3,1
62777,58,3,1
62830,40,3,0
62966,58,4,0
63145,58,4,0
63164,52,0,2
63252,46,4,0
63398,40,3,1
63477,52,4,0
63535,44,2,3
63549,78,4,0
63658,46,3,0
63693,37,2,0
63750,38,0,2
63763,55,3,2
63800,89,0,4
63808,106,3,0
63977,34,3,2
63981,59,3,0
64081,46,3,0
64146,40,3,1
64249,34,4,3
64272,63,3,0
64295,65,1,4
64442,50,3,0
64480,50,3,0
64504,39,0,2
64521,22,0,2
64664,46,0,4
64683,77,0,4
64757,50,4,0
64986,46,3,0
65232,34,2,0
65364,46,3,0
65447,46,3,0
66089,34,3,2
66104,48,3,0
66237,46,3,0
66693,52,4,1
67040,40,3,0
67359,50,3,4
68034,44,3,1
68167,40,3,0
68354,40,3,1
