21759,0,0,
21800,0,4,
22339,0,0,
22352,0,2,
23139,0,0,
23158,0,3,
24677,0,0,
24696,0,3,
24723,0,0,
24730,0,1,
25365,0,4,
25372,0,3,
25497,0,0,
25510,0,2,
25649,0,0,
25668,0,3,
25854,0,0,
25879,0,4,
25970,0,0,
25989,0,3,
26116,0,0,
26141,0,4,
26244,0,2,
26273,0,0,
26333,0,4,
26358,0,0,
26410,0,0,
26439,0,2,
26537,0,4,
26562,0,0,
26694,0,0,
26735,0,4,
26769,0,0,
26776,0,1,
26851,0,0,
26876,0,4,
26906,0,2,
26935,0,0,
26948,0,2,
26978,0,0,
26991,0,2,
27954,0,0,
27961,0,1,
28125,0,0,
28132,0,1,
28379,0,0,
28398,0,3,
28450,0,0,
28475,0,4,
28500,0,0,
28507,0,1,
28514,0,0,
28539,0,4,
28730,0,4,
28771,0,0,
28854,0,4,
28879,0,0,
28892,0,2,
28905,0,0,
28918,0,2,
28934,0,0,
28941,0,1,
28957,0,0,
28976,0,3,
29081,0,0,
29100,0,3,
29147,0,3,
29176,0,1,
29223,0,3,
29242,0,0,
29267,0,4,
29345,0,4,
29386,0,0,
29532,0,3,
29555,0,4,
29594,0,0,
29601,0,1,
29630,0,3,
29653,0,4,
29666,0,2,
29695,0,0,
29720,0,4,
29783,0,0,
29796,0,2,
29843,0,0,
29862,0,3,
29938,0,3,
29967,0,1,
30046,0,0,
30065,0,3,
30168,0,0,
30187,0,3,
30238,0,0,
30251,0,2,
30447,0,3,
30460,0,1,
30574,0,0,
30599,0,4,
30624,0,0,
30643,0,3,
30666,0,4,
30691,0,0,
30698,0,1,
30781,0,0,
30800,0,3,
31063,0,0,
31076,0,2,
31308,0,0,
31333,0,4,
31365,0,0,
31372,0,1,
31380,0,0,
31387,0,1,
31408,0,0,
31433,0,4,
31620,0,3,
31649,0,1,
31696,0,0,
31703,0,1,
31815,0,0,
31840,0,4,
31865,0,0,
31872,0,1,
31895,0,2,
31924,0,4,
31943,0,1,
31966,0,0,
31979,0,2,
32008,0,4,
32033,0,0,
32046,0,2,
32077,0,3,
32084,0,2,
32113,0,0,
32120,0,1,
32153,0,0,
32166,0,2,
32210,0,0,
32223,0,2,
32246,0,3,
32364,0,0,
32389,0,4,
32467,0,0,
32486,0,3,
32498,0,4,
32511,0,2,
32797,0,3,
32810,0,1,
32938,0,0,
32957,0,3,
33090,0,0,
33115,0,4,
33206,0,0,
33219,0,2,
33232,0,0,
33251,0,3,
33274,0,4,
33287,0,2,
33310,0,1,
33333,0,0,
33352,0,3,
33372,0,0,
33391,0,3,
33510,0,4,
33529,0,1,
33552,0,0,
33559,0,1,
33702,0,3,
33721,0,0,
33761,0,3,
33784,0,4,
33894,0,0,
33919,0,4,
33944,0,0,
33963,0,3,
33986,0,4,
34005,0,1,
34053,0,0,
34072,0,3,
34094,0,0,
34107,0,2,
34130,0,3,
34181,0,0,
34206,0,4,
34332,0,0,
34357,0,4,
34373,0,3,
34380,0,4,
34413,0,0,
34438,0,4,
34463,0,0,
34476,0,2,
34503,0,3,
34510,0,2,
34727,0,3,
34746,0,0,
35086,0,0,
35127,0,4,
35152,0,0,
35177,0,4,
35235,0,2,
35264,0,0,
35272,0,0,
35307,0,3,
35331,0,0,
35344,0,2,
35625,0,3,
35644,0,0,
35650,0,0,
35691,0,4,
35759,0,1,
35782,0,0,
35801,0,3,
35825,0,0,
35844,0,3,
35863,0,0,
35882,0,3,
36064,0,0,
36089,0,4,
36156,0,2,
36163,0,3,
36197,0,3,
36220,0,4,
36371,0,0,
36396,0,4,
36460,0,3,
36495,0,0,
36544,0,0,
36573,0,2,
36586,0,0,
36593,0,1,
36785,0,4,
36810,0,0,
36920,0,4,
36945,0,0,
36964,0,3,
36983,0,0,
37004,0,0,
37039,0,3,
37065,0,0,
37090,0,4,
37145,0,1,
37164,0,4,
37215,0,0,
37240,0,4,
37257,0,2,
37286,0,0,
37392,0,0,
37421,0,2,
37444,0,3,
37457,0,1,
37580,0,3,
37587,0,2,
37650,0,2,
37673,0,1,
37696,0,0,
37709,0,2,
37778,0,3,
37801,0,4,
37918,0,4,
37941,0,3,
37979,0,0,
37998,0,3,
38110,0,3,
38145,0,0,
38263,0,0,
38298,0,3,
38317,0,0,
38336,0,3,
38410,0,3,
38433,0,4,
38651,0,4,
38692,0,0,
38721,0,4,
38746,0,0,
38784,0,0,
38807,0,1,
39069,0,2,
39092,0,3,
39115,0,4,
39140,0,0,
39153,0,2,
39182,0,4,
39301,0,2,
39324,0,1,
39448,0,3,
39467,0,0,
39488,0,3,
39495,0,2,
39623,0,0,
39648,0,4,
39985,0,2,
39998,0,4,
40255,0,0,
40274,0,3,
40293,0,0,
40312,0,3,
40515,0,0,
40528,0,2,
40762,0,0,
40787,0,4,
40812,0,0,
40831,0,3,
40856,0,1,
40875,0,4,
40894,0,1,
40907,0,3,
41076,0,4,
41083,0,3,
41317,0,0,
41342,0,4,
41421,0,0,
41434,0,2,
41551,0,1,
41574,0,0,
41593,0,3,
41600,0,2,
41700,0,0,
41719,0,3,
41887,0,0,
41912,0,4,
41966,0,0,
41985,0,3,
42004,0,0,
42023,0,3,
42042,0,0,
42061,0,3,
42084,0,4,
42091,0,3,
42126,0,0,
42686,0,0,
42715,0,2,
42823,0,1,
42846,0,0,
42945,0,3,
42964,0,0,
43007,0,0,
43036,0,2,
43169,0,1,
43192,0,0,
43220,0,1,
43227,0,0,
43276,0,3,
43295,0,0,
43548,0,0,
43589,0,4,
43614,0,0,
43653,0,4,
43678,0,0,
43742,0,0,
43765,0,1,
43935,0,3,
43954,0,0,
44019,0,0,
44054,0,3,
44067,0,1,
44090,0,0,
44115,0,4,
44156,0,4,
44197,0,0,
44351,0,2,
44358,0,1,
44393,0,0,
44418,0,4,
44425,0,4,
44448,0,3,
44509,0,1,
44532,0,0,
44635,0,4,
44642,0,3,
44651,0,4,
44664,0,2,
44693,0,0,
44712,0,3,
44735,0,1,
44758,0,0,
44765,0,1,
44800,0,4,
44994,0,3,
45029,0,0,
45125,0,2,
45138,0,0,
45201,0,3,
45220,0,0,
45302,0,3,
45321,0,0,
45395,0,2,
45408,0,0,
45416,0,0,
45445,0,2,
45521,0,3,
45540,0,0,
45559,0,3,
45588,0,0,
45595,0,1,
45644,0,0,
45657,0,2,
45683,0,0,
45702,0,3,
45721,0,0,
45734,0,2,
45785,0,3,
45798,0,1,
45823,0,4,
45836,0,2,
45865,0,0,
45878,0,2,
46065,0,0,
46072,0,1,
46095,0,2,
46118,0,3,
46199,0,3,
46222,0,2,
46251,0,0,
46558,0,3,
46577,0,0,
46581,0,0,
46616,0,3,
46625,0,3,
46660,0,0,
46685,0,4,
46772,0,2,
46795,0,1,
46898,0,1,
46933,0,4,
46968,0,1,
46991,0,0,
47016,0,4,
