22470,32,0,1
22733,28,0,2
23512,40,0,3
24356,40,0,2
25059,46,0,4
25446,28,2,3
26075,46,0,3
26172,52,0,4
26462,40,0,1
26708,34,0,3
27277,52,0,4
27758,40,0,1
27960,22,0,1
28028,52,4,0
28194,46,3,0
28478,46,3,0
28632,50,0,4
28788,40,0,1
28870,40,0,4
29035,18,0,1
29013,63,0,2
29092,34,0,2
29188,34,0,2
29188,63,0,4
29244,52,0,3
29386,40,0,2
29446,28,0,1
29487,40,3,0
29827,38,0,2
29831,41,2,1
29930,22,0,1
30190,28,2,0
30213,44,0,3
30231,58,0,2
30233,56,0,2
30332,34,0,2
30391,46,0,4
30417,70,0,4
30491,46,0,2
30526,37,0,2
30576,40,0,3
30718,40,0,2
30857,25,0,1
30854,57,0,3
31182,28,2,4
31392,38,3,2
31454,28,0,1
31493,28,2,0
31564,28,2,1
31584,22,0,1
31600,40,0,4
31638,52,0,3
31840,52,0,4
31949,46,0,2
31998,38,2,0
32003,46,0,2
32001,77,2,4
32163,69,0,3
32172,83,2,4
32216,71,0,1
32248,99,4,0
32354,38,0,2
32370,42,0,1
32475,44,3,4
32713,50,3,0
32753,17,0,1
32720,127,3,0
32714,133,4,0
32839,32,0,1
32857,73,3,1
32869,84,2,0
32949,44,0,3
32985,52,0,4
33024,51,0,2
33156,28,0,1
33202,28,0,2
33289,34,0,2
33369,34,0,2
33438,46,0,4
33468,58,1,0
33713,28,3,2
33707,57,3,1
33837,51,0,3
33844,67,0,4
33876,77,3,0
33886,67,3,0
33971,38,0,2
34047,46,0,4
34420,40,0,1
34719,28,3,2
34976,34,3,0
35179,38,0,2
35368,28,1,3
35444,40,0,2
35471,51,0,4
35497,69,0,3
35512,77,0,4
35542,72,3,0
35706,46,3,0
35827,44,0,3
35864,34,0,1
35921,40,0,4
35983,40,0,1
35990,33,0,1
35992,60,0,3
36493,34,0,1
36548,40,0,4
36622,73,0,3
36609,109,1,4
36624,113,2,1
36757,22,2,1
36822,28,3,2
36948,40,0,3
37167,44,2,0
37376,44,0,3
37456,40,0,2
37756,38,3,4
37838,46,0,2
37884,40,0,3
37888,59,0,4
37926,59,0,2
37974,47,4,3
38023,32,3,2
38026,71,0,2
38236,28,0,1
38256,34,3,1
38422,44,3,4
38531,44,3,1
38559,60,4,0
38620,32,0,1
39013,44,3,4
39212,52,0,3
39344,40,4,0
39405,50,0,4
39454,50,3,0
39563,44,0,3
39705,32,0,1
39686,103,0,4
39742,72,3,0
39928,32,0,1
39963,32,1,0
40287,22,1,0
40301,46,3,0
40362,44,0,3
40366,66,0,1
40537,44,3,4
40592,52,0,3
40652,46,0,3
40721,40,0,2
40751,52,3,0
40909,38,0,2
41106,46,0,4
41426,50,3,0
41490,32,0,1
41515,34,0,3
41558,34,0,1
41562,82,3,4
41597,72,3,0
41900,34,3,2
41990,34,3,0
42102,44,0,3
42206,34,0,1
42271,40,3,0
42317,58,4,0
42438,46,4,2
42535,40,0,3
42590,46,0,3
42626,48,0,3
42686,44,1,0
42901,46,3,0
43154,50,0,4
43250,50,3,0
43300,44,0,3
43335,57,4,0
43301,98,0,1
43352,76,0,3
43428,40,0,2
43634,40,0,3
43772,44,2,0
44094,32,0,1
44153,22,0,1
44253,22,0,1
44273,22,2,1
44354,34,3,1
44377,43,3,0
44409,49,3,0
44430,41,0,2
44573,34,0,2
44932,22,3,2
