22470,0,0,
22493,0,1,
22739,0,0,
22752,0,2,
23524,0,0,
23543,0,3,
24374,0,0,
24387,0,2,
25071,0,0,
25096,0,4,
25458,0,2,
25465,0,3,
26093,0,0,
26112,0,3,
26190,0,0,
26215,0,4,
26486,0,0,
26493,0,1,
26714,0,0,
26733,0,3,
27295,0,0,
27320,0,4,
27782,0,0,
27789,0,1,
27966,0,0,
27973,0,1,
28046,0,4,
28071,0,0,
28212,0,3,
28231,0,0,
28496,0,3,
28515,0,0,
28632,0,0,
28673,0,4,
28812,0,0,
28819,0,1,
28876,0,0,
28901,0,4,
29037,0,0,
29044,0,1,
29067,0,2,
29104,0,0,
29117,0,2,
29200,0,0,
29213,0,2,
29242,0,4,
29268,0,0,
29287,0,3,
29404,0,0,
29417,0,2,
29458,0,0,
29465,0,1,
29499,0,3,
29518,0,0,
29827,0,0,
29856,0,2,
29863,0,1,
29936,0,0,
29943,0,1,
30196,0,2,
30209,0,0,
30213,0,0,
30248,0,3,
30267,0,0,
30280,0,2,
30344,0,0,
30357,0,2,
30403,0,0,
30428,0,4,
30453,0,0,
30478,0,4,
30515,0,0,
30528,0,2,
30541,0,0,
30554,0,2,
30588,0,0,
30607,0,3,
30736,0,0,
30749,0,2,
30866,0,0,
30873,0,1,
30902,0,3,
31188,0,2,
31201,0,4,
31398,0,3,
31421,0,2,
31466,0,0,
31473,0,1,
31499,0,2,
31512,0,0,
31576,0,2,
31583,0,1,
31590,0,0,
31597,0,1,
31606,0,0,
31631,0,4,
31662,0,0,
31681,0,3,
31858,0,0,
31883,0,4,
31973,0,0,
31986,0,2,
31998,0,2,
32027,0,0,
32040,0,2,
32069,0,4,
32175,0,2,
32204,0,0,
32223,0,3,
32246,0,4,
32271,0,0,
32278,0,1,
32313,0,4,
32338,0,0,
32354,0,0,
32383,0,2,
32396,0,0,
32403,0,1,
32487,0,3,
32510,0,4,
32719,0,3,
32754,0,0,
32761,0,1,
32790,0,3,
32813,0,4,
32838,0,0,
32839,0,0,
32862,0,1,
32885,0,2,
32908,0,3,
32921,0,1,
32944,0,0,
32949,0,0,
32984,0,3,
33003,0,0,
33028,0,4,
33053,0,0,
33066,0,2,
33168,0,0,
33175,0,1,
33208,0,0,
33221,0,2,
33301,0,0,
33314,0,2,
33381,0,0,
33394,0,2,
33450,0,0,
33475,0,4,
33494,0,1,
33517,0,0,
33725,0,3,
33732,0,2,
33755,0,1,
33843,0,0,
33844,0,0,
33879,0,3,
33902,0,4,
33909,0,3,
33944,0,0,
33971,0,0,
34000,0,2,
34059,0,0,
34084,0,4,
34444,0,0,
34451,0,1,
34731,0,3,
34738,0,2,
34982,0,3,
35001,0,0,
35179,0,0,
35208,0,2,
35374,0,1,
35387,0,3,
35462,0,0,
35475,0,2,
35488,0,0,
35513,0,4,
35538,0,0,
35557,0,3,
35580,0,4,
35605,0,0,
35724,0,3,
35743,0,0,
35827,0,0,
35862,0,3,
35882,0,0,
35889,0,1,
35927,0,0,
35952,0,4,
36007,0,0,
36014,0,1,
36043,0,3,
36511,0,0,
36518,0,1,
36554,0,0,
36579,0,4,
36627,0,1,
36650,0,0,
36663,0,2,
36686,0,3,
36709,0,4,
36728,0,1,
36763,0,2,
36770,0,1,
36834,0,3,
36841,0,2,
36960,0,0,
36979,0,3,
37173,0,2,
37202,0,0,
37376,0,0,
37411,0,3,
37474,0,0,
37487,0,2,
37762,0,3,
37785,0,4,
37862,0,0,
37875,0,2,
37896,0,0,
37915,0,3,
37938,0,4,
37963,0,0,
37976,0,2,
