23731,44,0,3
24030,34,0,1
24058,34,0,3
24243,40,0,2
25322,38,2,0
25438,38,0,2
25678,32,0,1
25665,68,0,2
25705,48,0,1
25902,52,4,0
25962,38,0,2
25998,34,3,0
26110,50,3,4
26175,58,0,4
26674,58,0,4
26759,52,0,3
27012,40,0,2
27120,38,2,4
27254,46,0,2
27387,34,0,2
27607,34,0,2
27694,46,0,4
27866,40,0,1
28128,40,3,0
28148,70,4,0
28171,54,0,1
28844,34,0,3
28922,40,4,0
28977,50,0,4
28997,74,0,3
29075,52,0,4
29100,77,0,4
29162,51,2,1
29224,40,0,4
29514,34,3,2
29510,67,3,0
29551,64,3,0
29579,43,0,1
29646,22,0,1
29859,57,3,0
29874,42,2,0
29864,65,0,2
29961,40,4,1
29966,71,0,2
30023,40,0,2
30117,23,0,2
30106,57,0,3
30178,34,0,1
30219,52,4,0
30233,57,0,3
30332,40,0,2
30350,35,2,0
30363,29,0,1
30502,34,4,3
30915,46,0,3
30919,55,3,1
30955,51,3,0
30976,55,0,4
31057,38,3,2
31064,85,0,4
31216,40,0,1
31451,22,0,1
31472,28,2,0
31481,57,3,0
31563,50,0,4
31873,40,0,1
32230,40,3,0
32585,44,0,3
32590,83,0,4
32809,28,2,3
32851,32,3,2
32912,28,0,1
32944,34,0,3
33003,28,0,1
32999,61,0,3
32997,86,0,4
33153,50,4,0
33188,53,3,0
33240,32,0,1
33320,28,0,2
33443,28,0,1
33450,21,0,1
33501,28,0,2
33513,42,0,2
33566,46,0,4
33568,44,0,4
33649,46,0,2
33745,34,0,2
33821,34,0,2
34007,22,3,2
34187,28,0,1
34517,22,0,1
34663,34,4,3
34672,67,0,1
34788,22,0,1
34888,40,0,4
34965,50,2,0
34983,74,3,4
34980,102,3,0
35040,55,0,2
35032,109,0,4
35084,57,3,4
35077,96,0,1
35104,104,0,4
35405,33,0,1
35398,75,0,4
35461,62,0,4
35517,38,0,1
35497,93,0,4
35695,40,0,1
35724,47,2,0
35855,44,0,3
36023,52,0,4
36085,58,0,4
36130,63,0,4
36180,55,2,0
36185,63,0,2
36441,34,0,2
36716,38,1,0
36752,50,0,4
36833,52,0,3
37062,44,3,0
37119,50,0,4
37374,40,0,1
37435,52,4,0
37473,33,0,3
37487,38,3,0
37535,40,4,3
37614,52,0,4
37794,50,1,0
38203,58,4,0
38236,57,4,3
38512,52,0,4
38579,50,2,0
38633,38,0,2
38721,34,3,0
38778,38,0,2
38792,37,2,0
38905,44,0,3
39010,34,0,1
39056,32,1,2
39120,40,0,3
39323,40,0,2
39521,46,0,4
39896,52,0,3
40179,46,0,3
40212,49,4,2
40500,32,2,1
40505,75,0,4
40767,52,0,3
40778,48,3,2
40845,46,0,4
40874,67,0,4
41248,38,3,2
41259,75,0,3
41380,40,1,4
41466,38,4,2
41466,92,0,4
41669,38,4,2
41728,34,3,0
41898,38,0,2
41973,40,0,3
42006,40,0,2
42007,81,3,0
42344,50,0,4
42745,58,0,4
43466,40,0,1
43473,62,0,3
43613,40,0,2
43678,40,0,3
43738,44,1,0
43811,50,0,4
43943,50,3,0
43949,44,3,0
43972,34,0,2
44068,22,3,2
44077,55,0,2
44134,40,0,3
44220,44,3,0
44458,50,0,4
