23731,0,0,
23766,0,3,
24048,0,0,
24055,0,1,
24064,0,0,
24083,0,3,
24261,0,0,
24274,0,2,
25322,0,2,
25351,0,0,
25438,0,0,
25467,0,2,
25677,0,0,
25678,0,0,
25701,0,1,
25724,0,2,
25737,0,0,
25744,0,1,
25920,0,4,
25945,0,0,
25962,0,0,
25991,0,2,
26004,0,3,
26023,0,0,
26128,0,3,
26151,0,4,
26199,0,0,
26224,0,4,
26698,0,0,
26723,0,4,
26783,0,0,
26802,0,3,
27030,0,0,
27043,0,2,
27120,0,2,
27149,0,4,
27278,0,0,
27291,0,2,
27399,0,0,
27412,0,2,
27619,0,0,
27632,0,2,
27706,0,0,
27731,0,4,
27890,0,0,
27897,0,1,
28140,0,3,
28159,0,0,
28184,0,4,
28209,0,0,
28216,0,1,
28850,0,0,
28869,0,3,
28928,0,4,
28953,0,0,
28977,0,0,
29018,0,4,
29043,0,0,
29062,0,3,
29093,0,0,
29118,0,4,
29143,0,0,
29168,0,4,
29181,0,2,
29204,0,1,
29230,0,0,
29255,0,4,
29516,0,3,
29539,0,2,
29568,0,0,
29587,0,3,
29606,0,0,
29613,0,1,
29652,0,0,
29659,0,1,
29871,0,3,
29878,0,2,
29907,0,0,
29920,0,2,
29973,0,4,
29992,0,1,
30015,0,0,
30028,0,2,
30041,0,0,
30054,0,2,
30118,0,0,
30131,0,2,
30154,0,3,
30196,0,0,
30203,0,1,
30237,0,4,
30262,0,0,
30281,0,3,
30350,0,0,
30363,0,2,
30376,0,0,
30383,0,1,
30520,0,4,
30527,0,3,
30933,0,0,
30952,0,3,
30965,0,1,
30978,0,3,
30997,0,0,
31022,0,4,
31063,0,3,
31086,0,2,
31115,0,0,
31140,0,4,
31240,0,0,
31247,0,1,
31457,0,0,
31464,0,1,
31478,0,2,
31491,0,0,
31510,0,3,
31529,0,0,
31563,0,0,
31604,0,4,
31897,0,0,
31904,0,1,
32242,0,3,
32261,0,0,
32585,0,0,
32620,0,3,
32639,0,0,
32664,0,4,
32821,0,2,
32828,0,3,
32851,0,3,
32874,0,2,
32924,0,0,
32931,0,1,
32950,0,0,
32969,0,3,
33015,0,0,
33022,0,1,
33051,0,3,
33074,0,4,
33153,0,4,
33194,0,0,
33213,0,3,
33232,0,0,
33240,0,0,
33263,0,1,
33326,0,0,
33339,0,2,
33455,0,0,
33462,0,1,
33507,0,0,
33520,0,2,
33533,0,0,
33546,0,2,
33578,0,0,
33603,0,4,
33673,0,0,
33686,0,2,
33757,0,0,
33770,0,2,
33833,0,0,
33846,0,2,
34013,0,3,
34020,0,2,
34199,0,0,
34206,0,1,
34523,0,0,
34530,0,1,
34681,0,4,
34688,0,3,
34723,0,0,
34730,0,1,
34794,0,0,
34801,0,1,
34894,0,0,
34919,0,4,
34977,0,2,
35006,0,0,
35025,0,3,
35048,0,4,
35073,0,0,
35086,0,2,
35109,0,3,
35132,0,4,
35157,0,0,
35164,0,1,
35199,0,4,
35422,0,0,
35429,0,1,
35464,0,4,
35489,0,0,
35514,0,4,
35539,0,0,
35546,0,1,
35581,0,4,
35719,0,0,
