21884,0,0,
21907,0,1,
21980,0,0,
21987,0,1,
22142,0,0,
22161,0,3,
22180,0,0,
22193,0,2,
23127,0,0,
23140,0,2,
23788,0,0,
23813,0,4,
24610,0,0,
24635,0,4,
25217,0,4,
25240,0,3,
25311,0,0,
25330,0,3,
25575,0,4,
25600,0,0,
25730,0,0,
25753,0,1,
25802,0,0,
25827,0,4,
25868,0,0,
25875,0,1,
26120,0,0,
26133,0,2,
26341,0,2,
26370,0,0,
26652,0,4,
26677,0,0,
26998,0,0,
27033,0,3,
27205,0,0,
27224,0,3,
27427,0,3,
27456,0,1,
27524,0,0,
27537,0,2,
28091,0,3,
28104,0,1,
28214,0,0,
28239,0,4,
28264,0,0,
28271,0,1,
28446,0,0,
28453,0,1,
28733,0,2,
28746,0,0,
28836,0,0,
28859,0,1,
28920,0,3,
28943,0,4,
28957,0,3,
28992,0,0,
28998,0,0,
29027,0,2,
29082,0,0,
29101,0,3,
29120,0,0,
29127,0,1,
29150,0,0,
29157,0,1,
29225,0,3,
29244,0,0,
29263,0,0,
29286,0,1,
29309,0,0,
29328,0,3,
29456,0,0,
29469,0,2,
29636,0,2,
29665,0,0,
29672,0,1,
29765,0,3,
29772,0,2,
29865,0,2,
29894,0,0,
29945,0,0,
29986,0,4,
30034,0,0,
30041,0,1,
30070,0,3,
30093,0,4,
30118,0,0,
30376,0,0,
30405,0,2,
30639,0,3,
30652,0,1,
30690,0,0,
30703,0,2,
30723,0,2,
30752,0,4,
30847,0,0,
30860,0,2,
30895,0,0,
30914,0,3,
31145,0,4,
31170,0,0,
31270,0,0,
31293,0,1,
31300,0,0,
31313,0,2,
31419,0,0,
31432,0,2,
31529,0,0,
31554,0,4,
31600,0,0,
31619,0,3,
31681,0,2,
31710,0,0,
31735,0,0,
31776,0,4,
31857,0,0,
31876,0,3,
31904,0,0,
31929,0,4,
31999,0,0,
32006,0,1,
32035,0,3,
32070,0,0,
32083,0,2,
32096,0,0,
32115,0,3,
32134,0,0,
32153,0,3,
32216,0,0,
32241,0,4,
32417,0,0,
32442,0,4,
32500,0,0,
32507,0,1,
32650,0,3,
32657,0,2,
32712,0,4,
32719,0,3,
32816,0,0,
32823,0,1,
32846,0,2,
32859,0,0,
32872,0,2,
32895,0,0,
32902,0,1,
33040,0,0,
33047,0,1,
33128,0,0,
33135,0,1,
33142,0,0,
33167,0,4,
33185,0,2,
33192,0,3,
33298,0,0,
33305,0,1,
33340,0,4,
33487,0,0,
33512,0,4,
33659,0,0,
33672,0,2,
33743,0,2,
33772,0,0,
