21884,32,0,1
21974,22,0,1
22136,34,0,3
22162,40,0,2
23115,34,0,2
23776,46,0,4
24586,58,0,4
25217,32,4,3
25293,46,0,3
25569,40,4,0
25730,32,0,1
25796,40,0,4
25844,40,0,1
26114,28,0,2
26341,38,2,0
26628,58,4,0
26998,44,0,3
27187,46,0,3
27427,38,3,1
27518,28,0,2
28085,28,3,1
28208,40,0,4
28239,41,0,1
28440,22,0,1
28727,28,2,0
28731,24,2,0
28836,32,0,1
28908,44,3,4
28951,50,3,0
28998,38,0,2
29070,40,0,3
29071,58,3,0
29099,37,0,1
29144,22,0,1
29213,40,3,0
29263,32,0,1
29303,34,0,3
29438,40,0,2
29636,38,2,0
29643,38,0,1
29645,36,0,1
29753,28,3,2
29865,38,2,0
29945,50,0,4
30032,18,0,1
30010,92,0,4
30041,86,3,0
30376,38,0,2
30633,28,3,1
30684,28,0,2
30723,38,2,4
30823,46,0,2
30883,40,0,3
31139,40,4,0
31270,32,0,1
31275,47,0,2
31407,34,0,2
31517,46,0,4
31576,52,0,3
31675,44,2,0
31735,50,0,4
31833,52,0,3
31886,52,0,4
31984,31,0,1
31975,69,0,3
32052,40,0,2
32080,44,0,3
32103,59,0,3
32198,52,0,4
32393,58,0,4
32476,40,0,1
32638,28,3,2
32700,28,4,3
32798,34,0,1
32810,58,2,0
32853,28,0,2
32883,28,0,1
33034,22,0,1
33122,22,0,1
33131,45,0,4
33173,28,2,3
33293,21,0,1
33280,69,0,4
33463,58,0,4
33635,46,0,2
33743,38,2,0
34084,34,3,2
34228,28,1,3
34249,44,3,0
34408,52,4,1
34510,28,3,2
34541,30,0,2
34537,57,0,3
34542,71,2,0
34667,46,3,0
34696,42,0,4
34806,58,0,4
34894,38,3,2
35011,34,3,0
35244,44,1,3
35296,40,0,2
35346,34,0,2
35391,34,0,2
35500,40,0,3
35568,46,0,3
35616,40,0,2
35629,27,0,2
35732,38,3,4
35766,52,0,3
35829,52,0,4
35830,51,0,4
35878,39,3,1
35857,83,4,0
35898,61,0,3
35884,94,3,0
35996,32,0,1
36025,55,3,4
36004,101,3,0
36027,103,0,4
36267,38,3,2
36446,40,4,1
36569,34,0,3
36629,44,1,0
36700,51,2,0
36717,34,1,0
36929,50,0,4
36930,87,0,2
37211,28,0,1
37391,40,0,4
37489,38,3,2
37566,38,1,0
37701,28,2,1
37709,62,0,3
38241,44,3,0
38267,56,3,0
38384,32,0,1
38454,28,3,2
38723,46,0,4
38992,46,2,0
38988,57,0,1
39239,40,3,0
39389,46,3,0
39612,44,1,3
39629,46,3,0
39810,46,3,0
39881,46,3,0
40185,50,0,4
40250,52,0,3
40283,57,0,3
40914,32,3,4
41135,22,3,4
41235,50,4,0
41259,52,3,2
41437,28,4,3
41603,44,3,0
41623,49,0,4
41789,38,4,2
41823,28,3,1
41865,44,1,4
41872,75,0,2
41992,28,3,1
42029,32,1,0
42067,50,0,4
42105,50,1,4
42346,38,3,2
42488,22,0,2
42476,57,0,3
42570,22,4,3
42599,44,1,0
42624,38,0,3
42654,44,3,0
42687,41,0,2
42692,65,1,4
42703,86,0,1
42823,34,3,1
43092,40,3,0
43136,46,3,0
43204,32,0,1
43206,78,3,0
43297,50,3,4
43529,50,3,0
43550,42,0,2
43552,69,0,4
43611,52,3,0
43733,67,0,4
43762,63,3,0
43763,62,3,0
43964,58,4,0
43993,71,0,4
44012,88,3,1
44044,79,3,0
44093,49,0,3
44175,44,3,0
44247,44,0,3
44265,91,4,0
44299,57,3,0
44697,38,0,2
44715,52,0,3
45032,40,4,0
45299,40,3,1
45458,32,1,0
45547,75,3,0
45564,58,4,0
45865,75,3,0
45878,62,4,0
45993,58,4,0
46031,52,4,3
46059,24,4,3
46059,72,0,2
46087,98,4,0
46190,34,2,0
46477,32,0,1
46534,28,0,2
46538,47,0,3
46649,40,4,0
46682,46,3,0
46709,57,3,0
46735,44,0,2
47140,40,0,3
47249,44,3,0
47380,38,0,2
47586,34,3,0
47639,50,0,4
47796,46,0,2
48111,28,0,1
48309,34,0,3
48495,52,0,4
48779,52,0,3
49122,40,0,2
49228,34,0,2
49658,40,0,3
49730,52,0,4
49751,69,0,2
49784,72,3,1
49881,44,3,4
49892,65,0,1
49988,52,4,0
50150,32,0,1
50554,28,2,0
50816,38,0,2
51193,46,0,4
51242,50,1,0
51346,44,1,3
51372,62,0,4
51678,44,3,1
51923,28,3,2
