23145,0,0,
23186,0,4,
24766,0,0,
24773,0,1,
24876,0,0,
24889,0,2,
25106,0,0,
25113,0,1,
25222,0,0,
25229,0,1,
25825,0,0,
25850,0,4,
25875,0,0,
25900,0,4,
26383,0,0,
26408,0,4,
26520,0,3,
26527,0,4,
26579,0,0,
26586,0,1,
27477,0,2,
27490,0,0,
27536,0,2,
27549,0,0,
28316,0,0,
28339,0,1,
28391,0,0,
28416,0,4,
28744,0,0,
28763,0,3,
28867,0,0,
28880,0,2,
28909,0,4,
28928,0,1,
28951,0,0,
28976,0,4,
29141,0,0,
29166,0,4,
29530,0,0,
29555,0,4,
29604,0,0,
29605,0,0,
29634,0,2,
29663,0,4,
29688,0,0,
29701,0,2,
29722,0,0,
29741,0,3,
29764,0,4,
29783,0,1,
29940,0,0,
29947,0,1,
30033,0,0,
30040,0,1,
30141,0,0,
30148,0,1,
30187,0,0,
30212,0,4,
30279,0,0,
30304,0,4,
30438,0,0,
30445,0,1,
30475,0,0,
30494,0,3,
30640,0,4,
30665,0,0,
30735,0,0,
30770,0,3,
30789,0,0,
30796,0,1,
31007,0,0,
31026,0,3,
31049,0,0,
31062,0,2,
31199,0,0,
31206,0,1,
31319,0,0,
31326,0,1,
31440,0,0,
31453,0,2,
31476,0,3,
31532,0,3,
31561,0,1,
31602,0,2,
31615,0,0,
31628,0,2,
31800,0,0,
31819,0,3,
31895,0,3,
31930,0,0,
31968,0,0,
31991,0,1,
31998,0,0,
32011,0,2,
32049,0,1,
32068,0,4,
32258,0,0,
32277,0,3,
32424,0,0,
32443,0,3,
32581,0,4,
32588,0,3,
32750,0,0,
32775,0,4,
32800,0,0,
32807,0,1,
32872,0,3,
32895,0,4,
32902,0,3,
32925,0,2,
32954,0,0,
32967,0,2,
33163,0,0,
33188,0,4,
33195,0,3,
33230,0,0,
33255,0,4,
33280,0,0,
33287,0,1,
33298,0,0,
33305,0,1,
33315,0,0,
33334,0,3,
33376,0,3,
33411,0,0,
33557,0,0,
33586,0,2,
33599,0,0,
33606,0,1,
33635,0,3,
33744,0,0,
33751,0,1,
33966,0,0,
33985,0,3,
34031,0,0,
34044,0,2,
34073,0,4,
34273,0,0,
34286,0,2,
34310,0,0,
34317,0,1,
34352,0,4,
34386,0,3,
34421,0,0,
34440,0,3,
34459,0,0,
34614,0,0,
34655,0,4,
34859,0,3,
34894,0,0,
34913,0,3,
34950,0,3,
34973,0,2,
35026,0,0,
35033,0,1,
35088,0,0,
35113,0,4,
35455,0,3,
35490,0,0,
35509,0,3,
35603,0,3,
35638,0,0,
35813,0,0,
35842,0,2,
35865,0,3,
35888,0,4,
35895,0,3,
35930,0,0,
35955,0,4,
36047,0,2,
36060,0,4,
36085,0,3,
36114,0,1,
36149,0,3,
36162,0,1,
36185,0,0,
36338,0,1,
36345,0,0,
36356,0,0,
36391,0,3,
36520,0,0,
36539,0,3,
36612,0,0,
36625,0,2,
36708,0,0,
36715,0,1,
37271,0,3,
37290,0,0,
37351,0,0,
37392,0,4,
37419,0,0,
37432,0,2,
37558,0,3,
37577,0,0,
37694,0,0,
37729,0,3,
37768,0,3,
37803,0,0,
38333,0,0,
38368,0,3,
38391,0,4,
38404,0,2,
38433,0,0,
38446,0,2,
38537,0,0,
38544,0,1,
38573,0,3,
38592,0,0,
38599,0,1,
38886,0,0,
38893,0,1,
39000,0,0,
39007,0,1,
39353,0,4,
39378,0,0,
39499,0,0,
39534,0,3,
39550,0,3,
39579,0,1,
39602,0,0,
39627,0,4,
39786,0,4,
39827,0,0,
39862,0,1,
39897,0,4,
39900,0,4,
39941,0,0,
39963,0,3,
39982,0,0,
40070,0,0,
40099,0,2,
40190,0,3,
40197,0,2,
40277,0,0,
40284,0,1,
40497,0,0,
40522,0,4,
40550,0,1,
40573,0,0,
40598,0,4,
40633,0,2,
40646,0,4,
40842,0,3,
40871,0,1,
40921,0,0,
40946,0,4,
40975,0,0,
40994,0,3,
41095,0,0,
41120,0,4,
41151,0,0,
41158,0,1,
41187,0,3,
41198,0,3,
41227,0,1,
41250,0,0,
41257,0,1,
41280,0,2,
41309,0,4,
41334,0,0,
41488,0,3,
41511,0,4,
41598,0,1,
41621,0,0,
41664,0,0,
41693,0,2,
41764,0,4,
41789,0,0,
41859,0,3,
41866,0,2,
41895,0,0,
41902,0,1,
41909,0,0,
41922,0,2,
41976,0,0,
41995,0,3,
42140,0,0,
42159,0,3,
42359,0,3,
42394,0,0,
42562,0,0,
42603,0,4,
42628,0,0,
42647,0,3,
42816,0,3,
42851,0,0,
43193,0,4,
43218,0,0,
43289,0,3,
43312,0,4,
43331,0,1,
43354,0,0,
43377,0,0,
43412,0,3,
43471,0,4,
43490,0,1,
43704,0,4,
43717,0,2,
43746,0,0,
43759,0,2,
43782,0,3,
43805,0,4,
43812,0,3,
43847,0,0,
43866,0,3,
43940,0,0,
43947,0,1,
43954,0,0,
43973,0,3,
43996,0,0,
44021,0,4,
44030,0,3,
44037,0,4,
44058,0,3,
44087,0,1,
44170,0,0,
44195,0,4,
44220,0,0,
44245,0,4,
44257,0,3,
44292,0,0,
44311,0,3,
44318,0,2,
44395,0,0,
44402,0,1,
44425,0,2,
44438,0,0,
44646,0,4,
44671,0,0,
44756,0,0,
44791,0,3,
44814,0,4,
44821,0,3,
44856,0,0,
44883,0,1,
44918,0,4,
44944,0,0,
44951,0,1,
44986,0,4,
45011,0,0,
45036,0,4,
45151,0,0,
45158,0,1,
45181,0,3,
45188,0,2,
45232,0,0,
45245,0,2,
45386,0,3,
45409,0,4,
45467,0,3,
45502,0,0,
45521,0,3,
45544,0,4,
45557,0,2,
45564,0,3,
45747,0,0,
45760,0,2,
45783,0,3,
45790,0,2,
45819,0,0,
45844,0,4,
45993,0,0,
46000,0,1,
46313,0,0,
46332,0,3,
