23145,50,0,4
24742,40,0,1
24870,28,0,2
25094,28,0,1
25216,22,0,1
25819,40,0,4
25850,59,0,4
26359,58,0,4
26514,22,3,4
26555,40,0,1
27471,28,2,0
27524,34,2,0
28316,32,0,1
28385,40,0,4
28720,52,0,3
28858,31,0,2
28849,69,0,4
28871,89,2,0
28919,41,1,0
28915,70,0,4
29117,58,0,4
29506,58,0,4
29580,92,0,4
29605,67,0,4
29626,71,2,0
29647,63,0,2
29710,63,0,4
29734,58,3,1
29934,22,0,1
30027,22,0,1
30135,22,0,1
30181,40,0,4
30255,58,0,4
30414,40,0,1
30469,34,0,3
30634,40,4,0
30735,44,0,3
30749,56,0,1
31001,34,0,3
31031,40,0,2
31187,28,0,1
31313,22,0,1
31434,28,0,2
31437,48,0,3
31532,38,3,1
31596,28,2,0
31604,33,0,2
31788,40,0,3
31895,44,3,0
31968,32,0,1
31981,39,0,2
32043,34,1,4
32234,52,0,3
32406,46,0,3
32575,22,4,3
32732,52,0,4
32745,64,4,0
32771,45,0,1
32860,44,3,4
32880,54,3,2
32921,55,0,2
33151,46,0,4
33173,66,4,0
33184,80,3,4
33237,59,0,1
33292,22,0,1
33309,34,0,3
33376,44,3,0
33557,38,0,2
33565,50,0,1
33595,49,0,3
33726,34,0,1
33960,34,0,3
34021,32,0,2
34013,69,0,4
34249,46,0,2
34308,18,0,1
34298,63,0,4
34380,50,3,0
34391,77,3,0
34614,50,0,4
34853,50,3,0
34861,61,0,3
34950,32,3,2
35014,28,0,1
35082,40,0,4
35449,50,3,0
35456,62,0,3
35603,44,3,0
35813,61,0,3
35839,58,2,4
35883,56,3,0
35824,140,0,4
36035,34,2,4
36079,44,3,1
36137,57,3,0
36153,41,1,0
36332,22,1,0
36356,44,0,3
36502,46,0,3
36594,40,0,2
36696,28,0,1
37259,40,3,0
37351,50,0,4
37395,46,0,2
37552,34,3,0
37694,44,0,3
37768,44,3,0
38333,67,0,4
38358,55,3,2
38354,101,0,2
38525,28,0,1
38525,76,3,0
38542,66,0,1
38880,22,0,1
38994,22,0,1
39335,52,4,0
39499,44,0,3
39550,38,3,1
39568,68,0,4
39786,50,4,0
39856,50,1,4
39900,50,4,0
39945,46,3,0
40070,38,0,2
40184,22,3,2
40265,28,0,1
40491,40,0,4
40546,36,1,0
40532,75,0,4
40621,34,2,4
40836,44,3,1
40915,40,0,4
40951,52,0,3
41077,52,0,4
41127,40,0,1
41148,48,0,3
41198,61,3,0
41200,89,1,2
41250,39,1,2
41245,98,4,0
41470,50,3,4
41475,45,3,4
41580,50,1,0
41664,38,0,2
41752,46,4,0
41841,34,3,2
41847,64,0,1
41902,29,0,2
41964,40,0,3
42122,46,0,3
42359,44,3,0
42562,50,0,4
42594,62,0,3
42816,44,3,0
43169,58,4,0
43277,63,4,1
43271,92,3,0
43377,44,0,3
43465,34,4,1
43686,40,4,2
43692,76,0,2
43736,55,0,3
43732,89,4,3
43748,108,2,0
43791,84,0,3
43922,34,0,1
43948,34,0,3
43978,52,0,4
44024,22,3,4
44052,44,3,1
44164,40,0,4
44180,74,0,4
44251,50,3,0
44271,56,3,2
44383,28,0,1
44386,61,2,0
44622,58,4,0
44756,44,0,3
44774,91,4,0
44795,70,3,0
44877,50,1,4
44924,36,0,1
44920,75,0,4
44973,72,0,4
45127,40,0,1
45169,28,3,2
45220,34,0,2
45380,38,3,4
45465,65,0,3
45461,92,3,4
45531,42,2,3
45729,40,0,2
45749,50,3,2
45779,74,0,4
45969,40,0,1
46307,34,0,3
46552,40,0,2
46560,39,2,1
46574,61,0,2
46797,40,0,3
46891,40,0,2
47226,34,3,0
47288,38,0,2
47398,28,0,1
47517,28,2,0
47892,46,3,0
48091,34,2,0
48259,32,0,1
48531,28,0,2
48574,38,1,0
48683,38,0,2
48878,40,4,1
49050,52,4,0
49094,38,1,2
49172,46,0,4
49436,38,3,2
49611,34,3,0
49815,32,0,1
49849,44,2,4
49884,41,0,1
50275,28,0,2
50496,38,2,0
50570,44,0,3
50600,40,0,1
50672,22,0,1
50806,28,0,2
50903,32,2,1
50921,33,1,4
51004,50,2,0
51007,66,0,3
51181,22,4,3
51320,44,2,0
51853,22,1,0
51863,32,2,1
51909,38,0,2
51902,68,0,3
51947,59,2,0
51970,49,0,2
52129,46,4,0
52139,49,0,2
52259,34,4,2
52374,46,0,4
52418,35,0,1
52413,92,0,4
52434,96,3,0
52459,71,4,0
52517,55,0,4
